timestamp,interval_seconds
1771885898.745956,0.484649
1771885899.521707,0.775921
1771885899.856726,0.335024
1771885900.350250,0.493524
1771885900.650892,0.300632
1771885901.089992,0.439108
1771885901.435916,0.345926
1771885901.758395,0.322477
1771885902.124390,0.365998
1771885902.573900,0.449506
1771885902.840837,0.266941
1771885903.417656,0.576819
1771885903.725498,0.307842
1771885904.078366,0.352859
1771885904.422791,0.344433
1771885904.801148,0.378359
1771885905.302410,0.501251
1771885906.243195,0.940784
1771885906.580379,0.337195
1771885906.916869,0.336486
1771885907.406387,0.489514
1771885908.132973,0.726583
1771885908.549005,0.416037
1771885908.891889,0.342888
1771885909.233602,0.341710
1771885909.687310,0.453712
1771885910.113982,0.426670
1771885910.452852,0.338871
1771885911.612732,1.159871
1771885912.730297,1.117571
1771885913.103202,0.372906
1771885913.633235,0.530034
1771885914.297296,0.664061
1771885915.027325,0.730021
1771885915.293906,0.266592
1771885915.827245,0.533339
1771885916.248705,0.421452
1771885916.643827,0.395130
1771885916.961567,0.317740
1771885917.278063,0.316497
1771885917.781123,0.503057
1771885918.131733,0.350614
1771885918.612132,0.480398
1771885918.949626,0.337494
1771885919.256326,0.306691
1771885919.815886,0.559568
1771885920.316335,0.500450
1771885920.877636,0.561301
1771885921.198643,0.321008
1771885921.540063,0.341418
1771885922.054306,0.514241
1771885922.829422,0.775116
1771885923.094732,0.265313
1771885923.699776,0.605043
1771885924.043465,0.343690
1771885924.333204,0.289739
1771885924.774034,0.440830
1771885925.100286,0.326254
1771885925.429558,0.329263
1771885926.124236,0.694675
1771885926.559160,0.434933
1771885927.526799,0.967630
1771885928.023907,0.497115
1771885928.343212,0.319307
1771885928.791434,0.448221
1771885929.139284,0.347851
1771885929.627532,0.488245
1771885930.010732,0.383204
1771885930.252167,0.241435
1771885931.209862,0.957694
1771885931.481836,0.271975
1771885931.797915,0.316077
1771885932.158811,0.360898
1771885932.489802,0.330991
1771885932.766041,0.276237
1771885933.055704,0.289665
1771885933.525763,0.470058
1771885933.823025,0.297249
1771885934.227743,0.404731
1771885934.618706,0.390964
1771885934.936707,0.318001
1771885935.499443,0.562735
1771885936.051555,0.552112
1771885936.651894,0.600338
1771885937.107915,0.456021
1771885937.406720,0.298805
1771885937.899581,0.492860
1771885938.295076,0.395496
1771885938.634651,0.339576
1771885938.975247,0.340595
1771885940.084166,1.108919
1771885940.793474,0.709308
1771885941.413365,0.619890
1771885941.819815,0.406453
1771885942.165495,0.345670
1771885942.569435,0.403949
1771885942.934033,0.364598
1771885943.766103,0.832058
1771885944.388469,0.622370
1771885945.243385,0.854924
1771885946.036949,0.793555
1771885946.725973,0.689034
1771885947.115298,0.389326
1771885947.750058,0.634759
1771885948.100050,0.349995
1771885948.549205,0.449153
1771885948.958735,0.409529
1771885949.413791,0.455057
