evolution rate,length lived,species population time,population
0.388333,62,152,2
0.192086,96,100,1
0.209047,186,636,3
0.096667,957,40239,42
0.176928,182,1402,7
0.248333,4001,230811,57
0.178333,4001,259700,64
0.323221,92,95,1
0.26,714,26392,36
0.213669,262,4081,15
0.05,3749,231271,61
0.335379,107,109,1
0.096667,4001,252306,63
0.254735,191,710,3
0.19084,92,139,1
0.353333,1023,41512,40
0.108333,4001,290948,72
0.341667,1427,20237,14
0.271667,4001,318397,79
0.236667,1915,54959,28
0.220379,128,506,3
0.283333,295,3143,10
0.225,1980,70844,35
0.155,4001,280335,70
0.213333,1326,99477,75
0.143333,4001,295923,73
0.108333,1192,15882,13
0.173823,109,281,2
0.166667,4001,257532,64
0.228794,214,4484,20
0.341667,407,6175,15
0.0517,147,814,5
0.248333,69,782,11
0.19,1242,16400,13
0.094866,83,89,1
0.178333,246,4585,18
0.359802,264,1112,4
0.236667,4001,258553,64
0.209938,105,117,1
0.318333,881,50459,57
0.347697,46,47,1
0.25516,166,197,1
0.341667,341,4614,13
0.179602,97,104,1
0.164988,73,87,1
0.155,953,14561,15
0.128691,95,96,1
0.178333,4001,289749,72
0.363306,367,10363,28
0.12,144,10305,71
0.174227,92,268,2
0.225,4001,263868,65
0.12,3013,205181,68
0.365,64,508,7
0.092304,286,1793,6
0.155,4001,252690,63
0.26,1881,46229,24
0.388313,94,153,1
0.061667,120,1635,13
0.096667,4001,261956,65
0.239979,287,2801,9
0.276824,127,136,1
0.206925,154,554,3
0.351963,74,94,1
0.178333,4001,298104,74
0.199845,83,88,1
0.213333,4001,317706,79
0.131667,4001,285491,71
0.322836,173,351,2
0.166667,4001,289253,72
0.211151,136,304,2
0.108333,4001,290312,72
0.24803,100,103,1
0.05,4001,235073,58
0.369934,106,169,1
0.171275,118,149,1
0.12,4001,300241,75
0.056911,228,472,2
0.341667,693,40375,58
0.242239,233,970,4
0.085,4001,276214,69
0.388333,1043,22307,21
0.26,4001,265329,66
0.115299,101,159,1
0.234622,99,110,1
0.108333,4001,286635,71
0.341463,228,324,1
0.178333,4001,308766,77
0.283333,1120,40895,36
0.178333,4001,268757,67
0.306667,1052,25816,24
0.179467,77,95,1
0.073333,504,13946,27
0.236667,4001,251814,62
0.061667,1108,48723,43
0.353812,92,97,1
0.143333,4001,277911,69
0.299701,73,90,1
0.361398,85,94,1
0.385611,68,92,1
0.300622,113,227,2
0.061667,879,69076,78
0.236667,4001,234058,58
0.306667,4001,303460,75
0.153349,181,284,1
0.166667,4001,262141,65
0.096667,2976,219622,73
0.225,4001,297084,74
0.112965,145,208,1
0.246083,457,3516,7
0.178333,568,6964,12
0.155,2629,172328,65
0.295,4001,261244,65
0.365877,228,1271,5
0.283333,4001,297648,74
0.155,4001,267170,66
0.109528,90,101,1
0.055748,228,1772,7
0.388333,1044,17600,16
0.213333,4001,284428,71
0.306667,2776,183976,66
0.225,4001,267773,66
0.376667,1065,60729,57
0.213333,4001,285872,71
0.271667,1056,71724,67
0.295,4001,239917,59
0.085958,85,90,1
0.143333,4001,265012,66
0.225,4001,264956,66
0.096667,4001,273296,68
0.33,4001,278920,69
0.112844,83,103,1
0.248333,4001,275105,68
0.155,4001,279071,69
0.396044,122,307,2
0.085,4001,256509,64
0.077909,84,91,1
0.19,4001,271423,67
0.236667,1406,30235,21
0.331467,156,187,1
0.178333,4001,275047,68
0.283333,1022,19683,19
0.170957,68,83,1
0.131667,4001,278877,69
0.33,1962,38537,19
0.212372,133,220,1
0.341667,225,2549,11
0.388333,1264,21115,16
0.101601,93,190,2
0.33,587,7573,12
0.230476,134,307,2
0.143333,4001,312379,78
0.371363,26,31,1
0.085,4001,211580,52
0.318333,1026,30935,30
0.166667,4001,269606,67
0.33,1037,29129,28
0.201667,2105,76492,36
0.213333,4001,232277,58
0.318333,1856,32556,17
0.176635,87,98,1
0.178333,4001,285756,71
0.143333,4001,262561,65
0.155,2340,151738,64
0.225,4001,286017,71
0.289286,121,304,2
0.191617,190,273,1
0.19,1261,41403,32
0.062917,182,267,1
0.295,435,5935,13
0.201667,4001,259248,64
0.3847,93,105,1
0.178333,4001,240333,60
0.087388,89,97,1
0.073333,4001,255672,63
0.319193,87,97,1
0.213333,4001,274297,68
0.236667,4001,276118,69
0.225447,84,97,1
0.160727,567,11376,20
0.295,4001,240602,60
0.19,4001,236799,59
0.061667,4001,271074,67
0.353333,4001,272955,68
0.325011,90,98,1
0.12,4001,234123,58
0.341787,104,204,1
0.166667,4001,242314,60
0.225,1044,24343,23
0.334532,93,148,1
0.388333,313,1291,4
0.248333,1452,49322,33
0.146092,85,91,1
0.178333,4001,319883,79
0.273459,167,362,2
0.353333,903,20309,22
0.309008,380,1531,4
0.102133,174,205,1
0.085,793,40847,51
0.253543,79,86,1
0.225,4001,275634,68
0.061667,1843,87698,47
0.353333,4001,195388,48
0.225,2282,48996,21
0.201667,4001,243535,60
0.36527,68,115,1
0.201667,121,1036,8
0.19,3289,218662,66
0.271667,314,5075,16
0.166667,4001,270497,67
0.050898,125,166,1
0.166667,4001,255691,63
0.166667,4001,273956,68
0.19,1491,29977,20
0.341667,3420,176922,51
0.343767,58,64,1
0.33,4001,262705,65
0.313703,150,216,1
0.397771,77,90,1
0.225,4001,303167,75
0.33,1269,42446,33
