evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1732.0,70872.0
0.067,730.0,18367.0
0.074,948.0,10793.0
0.096,758.0,10084.0
0.1,74.0,264.0
0.108,635.0,25365.0
0.125,942.0,20288.0
0.126,3466.0,241447.0
0.127,116.0,183.0
0.139,574.0,50704.0
0.148,267.0,1999.0
0.159,93.0,94.0
0.175,387.0,20004.0
0.195,905.0,46217.0
0.198,112.0,651.0
0.208,100.0,299.0
0.21,488.0,14816.0
0.216,1513.0,157427.0
0.217,688.0,24635.0
0.218,97.0,339.0
0.228,83.0,635.0
0.238,74.0,181.0
0.249,509.0,19712.0
0.253,116.0,338.0
0.257,2688.0,328894.0
0.261,546.0,54417.0
0.265,52.0,90.0
0.27,87.0,167.0
0.282,59.0,89.0
0.286,82.0,222.0
0.3,58.0,88.0
0.309,554.5,50918.0
0.312,115.0,493.0
0.327,192.0,1094.0
0.331,118.0,244.0
0.333,311.0,2807.0
0.355,426.0,4314.0
0.362,68.0,130.0
0.381,78.0,89.0
0.388,56.0,142.0
0.4,149.0,459.0
