evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.4,81637.4
0.053,879.0,49331.75
0.054,821.5,34236.0
0.055,943.0,91942.0
0.058,1036.3333333333333,74460.33333333333
0.059,771.0,88961.5
0.061,1337.0,52836.0
0.062,1226.5,48058.0
0.063,1033.5,97934.5
0.064,515.5,45538.0
0.065,596.8,40091.2
0.067,410.5,9233.5
0.068,1885.0,151928.0
0.07,758.0,27539.0
0.071,1507.0,76984.0
0.072,1316.0,210469.0
0.073,1299.5,62442.0
0.074,1169.0,50235.0
0.076,396.0,959.0
0.079,781.0,22745.0
0.081,149.0,285.0
0.084,1384.0,54969.0
0.085,702.6666666666666,160152.66666666666
0.087,608.0,14810.0
0.089,562.5,34674.0
0.09,942.0,87970.0
0.091,250.0,20069.0
0.092,331.0,1348.0
0.094,471.0,6251.0
0.096,1057.0,42625.333333333336
0.098,90.0,191.0
0.099,1563.0,90027.0
0.1,403.25,25484.75
0.101,511.5,35099.5
0.102,321.5,2102.0
0.103,770.0,46530.666666666664
0.104,262.0,9116.333333333334
0.105,426.5,16062.0
0.106,942.0,53957.0
0.107,367.5,15493.0
0.108,436.0,15312.25
0.109,294.0,15023.0
0.11,152.5,1001.5
0.111,394.0,37652.0
0.112,79.0,99.0
0.116,942.0,13486.0
0.117,86.0,100.0
0.118,173.5,1051.0
0.119,445.0,13213.5
0.12,763.0,42334.0
0.121,495.5,63411.5
0.122,727.5,18474.5
0.123,509.0,60564.5
0.124,118.0,642.0
0.125,942.0,71622.5
0.126,3466.0,241447.0
0.127,264.6,13138.8
0.128,1885.0,201251.0
0.129,83.0,102.0
0.13,368.75,4767.5
0.131,416.0,27973.0
0.132,379.0,13132.5
0.133,415.5,28028.5
0.134,584.5,64477.5
0.136,249.0,1162.0
0.137,190.66666666666666,2665.6666666666665
0.138,217.0,11546.5
0.139,339.0,25432.5
0.14,753.0,54628.5
0.141,88.0,292.0
0.142,667.0,13325.0
0.143,110.0,294.0
0.144,941.0,62605.0
0.145,386.6666666666667,44966.0
0.146,339.0,14342.333333333334
0.148,266.5,1179.5
0.15,495.0,49093.0
0.152,155.0,587.0
0.154,2168.0,165762.0
0.155,581.4,32462.6
0.156,2162.3333333333335,214818.66666666666
0.158,1165.0,60691.0
0.159,865.0,50130.5
0.16,137.0,231.0
0.161,1909.0,115587.0
0.162,131.5,1594.0
0.163,317.0,6190.0
0.164,286.5,1340.5
0.165,58.0,115.0
0.167,1076.5,57831.0
0.168,396.0,17770.0
0.169,291.0,6353.0
0.17,193.0,451.0
0.171,99.0,431.3333333333333
0.173,756.5,74621.5
0.174,68.0,106.0
0.175,1571.6666666666667,109023.0
0.178,182.0,5080.0
0.179,102.0,226.0
0.18,63.0,109.0
0.181,3636.0,289901.0
0.182,124.5,1001.0
0.183,629.3333333333334,38874.333333333336
0.184,233.0,12200.0
0.185,105.0,169.0
0.186,650.0,29765.0
0.187,98.0,279.0
0.188,115.66666666666667,268.3333333333333
0.189,2693.3333333333335,212653.33333333334
0.19,344.0,26870.0
0.191,178.5,690.5
0.192,205.0,328.0
0.195,1683.0,145865.0
0.196,4001.0,242487.0
0.197,173.0,5869.0
0.198,211.66666666666666,4568.666666666667
0.2,99.0,252.0
0.204,164.0,2701.0
0.205,114.0,595.0
0.207,534.0,37963.25
0.208,85.5,246.75
0.209,130.0,304.0
0.21,1088.0,45694.0
0.212,83.5,157.5
0.213,102.0,481.0
0.214,166.0,215.0
0.215,436.5,39324.0
0.216,1822.0,152993.0
0.217,688.0,24635.0
0.218,106.0,268.0
0.219,145.66666666666666,612.6666666666666
0.22,1124.5,78924.0
0.221,268.25,15284.75
0.222,118.5,309.5
0.224,85.0,182.0
0.226,461.3333333333333,11662.0
0.227,680.0,74758.0
0.228,321.5,10553.25
0.229,99.0,158.0
0.233,81.0,101.0
0.234,1297.0,239489.0
0.235,118.0,329.0
0.236,129.0,641.5
0.238,74.0,181.0
0.239,288.3333333333333,7954.666666666667
0.241,111.0,455.0
0.242,246.0,5370.5
0.243,823.0,103092.0
0.247,64.0,118.5
0.249,214.75,5511.0
0.25,101.0,700.0
0.251,94.0,248.0
0.252,111.0,455.0
0.253,128.33333333333334,1309.6666666666667
0.254,121.0,216.0
0.256,143.0,644.5
0.257,1959.0,172852.33333333334
0.258,95.66666666666667,463.6666666666667
0.259,950.0,112906.0
0.26,334.6666666666667,36888.333333333336
0.261,365.0,21258.25
0.262,56.0,101.0
0.264,289.0,2212.0
0.265,166.5,7764.5
0.266,490.5,44385.0
0.267,905.0,38143.0
0.268,277.5,4472.0
0.27,801.5,42250.0
0.271,470.0,4854.5
0.272,100.0,193.0
0.273,67.33333333333333,166.66666666666666
