evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,8480.0
0.053,596.3333333333334,34928.666666666664
0.054,489.0,1343.0
0.055,943.0,91942.0
0.058,642.0,42307.5
0.059,771.0,88961.5
0.061,1337.0,52836.0
0.062,1344.0,7908.0
0.063,1033.5,97934.5
0.064,89.0,127.0
0.065,502.25,36455.0
0.067,730.0,18367.0
0.07,758.0,27539.0
0.071,1507.0,76984.0
0.073,1299.5,62442.0
0.074,929.5,14474.0
0.084,1384.0,54969.0
0.085,583.0,158678.5
0.087,608.0,14810.0
0.092,331.0,1348.0
0.096,1508.5,63816.5
0.1,277.0,15761.333333333334
0.102,321.5,2102.0
0.103,805.0,51025.0
0.104,208.0,537.0
0.105,426.5,16062.0
0.106,942.0,53957.0
0.107,674.5,30889.5
0.108,550.3333333333334,20379.333333333332
0.109,294.0,15023.0
0.11,202.0,1791.0
0.111,120.5,6152.5
0.112,79.0,99.0
0.116,942.0,13486.0
0.118,232.0,1950.0
0.119,494.0,17189.0
0.12,763.0,42334.0
0.121,139.0,1045.0
0.122,727.5,18474.5
0.123,111.0,249.0
0.125,942.0,20288.0
0.126,3466.0,241447.0
0.127,300.0,15837.5
0.129,83.0,102.0
0.13,395.0,5765.0
0.131,416.0,27973.0
0.132,605.5,25876.0
0.133,695.0,55846.0
0.134,227.0,719.0
0.136,249.0,1162.0
0.137,238.0,3948.5
0.138,77.0,144.0
0.139,339.0,25432.5
0.14,753.0,54628.5
0.142,667.0,13325.0
0.143,110.0,294.0
0.144,941.0,62605.0
0.145,116.0,266.0
0.146,112.5,357.0
0.148,267.0,1999.0
0.152,155.0,587.0
0.155,79.0,1156.0
0.156,3444.0,459740.0
0.158,1165.0,60691.0
0.159,865.0,50130.5
0.161,1909.0,115587.0
0.162,95.0,296.0
0.164,236.0,969.0
0.165,58.0,115.0
0.17,193.0,451.0
0.171,119.0,678.0
0.173,756.5,74621.5
0.174,68.0,106.0
0.175,2194.0,163033.0
0.178,182.0,5080.0
0.179,102.0,226.0
0.18,64.0,92.0
0.181,3636.0,289901.0
0.183,238.5,4971.0
0.184,233.0,12200.0
0.185,105.0,169.0
0.186,214.0,1512.0
0.188,115.66666666666667,268.3333333333333
0.189,2039.5,184360.0
0.19,344.0,26870.0
0.191,78.0,149.0
0.192,205.0,328.0
0.195,1683.0,145865.0
0.197,82.5,149.0
0.198,211.66666666666666,4568.666666666667
0.2,99.0,252.0
0.204,164.0,2701.0
0.205,137.0,1080.0
0.207,595.0,56240.5
0.208,91.33333333333333,297.6666666666667
0.209,130.0,304.0
0.21,490.0,12674.0
0.212,83.5,157.5
0.214,166.0,215.0
0.215,436.5,39324.0
0.216,1822.0,152993.0
0.217,688.0,24635.0
0.218,97.0,339.0
0.219,106.0,296.0
0.22,1124.5,78924.0
0.221,86.0,131.0
0.224,85.0,182.0
0.226,524.5,12477.0
0.227,496.0,15491.0
0.228,338.3333333333333,10131.333333333334
0.229,99.0,158.0
0.234,1297.0,239489.0
0.235,134.5,399.5
0.236,187.0,1127.0
0.238,74.0,181.0
0.239,294.5,11110.5
0.241,111.0,455.0
0.242,310.3333333333333,7111.666666666667
0.243,823.0,103092.0
0.249,243.66666666666666,7251.333333333333
0.25,101.0,700.0
0.251,94.0,248.0
0.252,111.0,455.0
0.253,128.33333333333334,1309.6666666666667
0.254,173.0,299.0
0.256,94.0,536.0
0.257,1959.0,172852.33333333334
0.258,94.0,215.5
0.259,950.0,112906.0
0.26,458.5,55192.5
0.261,365.0,21258.25
0.262,56.0,101.0
0.264,289.0,2212.0
0.265,166.5,7764.5
0.266,106.0,168.0
0.267,1539.0,73612.0
0.268,277.5,4472.0
0.27,801.5,42250.0
0.273,64.0,119.5
0.274,97.0,103.0
0.277,227.5,4733.0
0.278,152.0,538.0
0.279,254.33333333333334,7694.666666666667
0.28,121.5,394.0
0.281,242.0,3305.0
0.282,177.0,2378.0
0.283,146.0,3989.0
0.285,116.0,357.0
0.286,82.0,222.0
0.291,448.5,9318.0
0.292,83.0,234.0
0.296,2314.0,229039.0
0.299,335.0,14605.0
0.3,58.0,88.0
0.302,77.0,96.0
0.303,79.0,392.0
0.304,521.0,18502.0
0.309,468.6666666666667,35836.666666666664
0.31,418.0,10409.0
0.311,248.66666666666666,2200.0
0.312,115.0,493.0
0.314,136.0,1020.5
0.315,113.0,139.0
0.319,96.5,365.0
0.32,183.0,4049.0
0.321,81.0,97.5
0.324,62.0,139.0
0.326,54.0,100.0
0.327,192.0,1094.0
0.328,167.5,808.0
0.331,116.0,258.0
0.333,311.0,2807.0
0.334,126.0,364.0
0.339,61.0,102.0
0.342,440.0,13413.0
0.343,93.0,104.0
0.344,44.0,84.0
0.345,67.0,102.0
0.349,72.0,92.0
0.351,328.0,3038.0
0.352,216.5,2205.0
0.353,88.0,844.0
0.354,78.0,217.0
0.355,265.0,2228.0
0.356,264.0,6680.0
0.362,89.0,326.0
0.363,95.0,255.0
0.365,173.0,2174.0
0.366,48.0,88.0
0.367,118.5,649.0
0.368,89.0,97.0
0.369,195.0,4371.5
0.373,82.0,97.0
0.374,63.5,95.5
0.376,95.0,175.0
0.378,153.0,1092.0
0.379,851.0,112637.0
0.381,78.0,89.0
0.383,100.0,296.0
0.388,56.0,142.0
0.389,108.5,661.0
0.391,145.0,1776.0
0.393,204.25,1823.0
0.394,110.0,301.0
0.395,118.0,195.0
0.396,92.0,205.0
0.397,350.75,30570.5
0.4,591.5,21401.5
