evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,8480.0
0.053,551.0,32841.0
0.055,943.0,91942.0
0.059,600.0,8366.0
0.061,1732.0,70872.0
0.062,1344.0,7908.0
0.063,1682.0,193945.0
0.064,89.0,127.0
0.065,859.0,107133.0
0.067,730.0,18367.0
0.071,1507.0,76984.0
0.073,1299.5,62442.0
0.074,929.5,14474.0
0.087,608.0,14810.0
0.096,758.0,10084.0
0.1,347.0,23538.5
0.104,208.0,537.0
0.105,251.0,1907.0
0.106,942.0,53957.0
0.107,674.5,30889.5
0.108,550.3333333333334,20379.333333333332
0.11,202.0,1791.0
0.111,120.5,6152.5
0.112,79.0,99.0
0.118,232.0,1950.0
0.119,494.0,17189.0
0.12,763.0,42334.0
0.123,111.0,249.0
0.125,942.0,20288.0
0.126,3466.0,241447.0
0.127,218.0,2436.5
0.13,553.0,10631.0
0.132,326.0,19183.0
0.133,695.0,55846.0
0.137,52.0,88.0
0.138,77.0,144.0
0.139,574.0,50704.0
0.14,1069.0,49555.0
0.142,667.0,13325.0
0.143,110.0,294.0
0.144,941.0,62605.0
0.148,267.0,1999.0
0.156,3444.0,459740.0
0.158,1165.0,60691.0
0.159,93.0,94.0
0.161,3342.0,238805.0
0.17,193.0,451.0
0.171,119.0,678.0
0.173,756.5,74621.5
0.174,68.0,106.0
0.175,387.0,20004.0
0.18,64.0,92.0
0.183,432.0,9881.0
0.184,57.0,101.0
0.185,105.0,169.0
0.188,128.5,231.5
0.189,78.0,210.0
0.19,344.0,26870.0
0.195,1683.0,145865.0
0.197,73.0,182.0
0.198,115.0,565.5
0.2,99.0,252.0
0.205,137.0,1080.0
0.207,1068.0,111896.0
0.208,96.0,392.5
0.21,490.0,12674.0
0.212,63.0,97.0
0.215,80.0,111.0
0.216,1513.0,157427.0
0.217,688.0,24635.0
0.218,97.0,339.0
0.219,106.0,296.0
0.22,2170.0,157568.0
0.221,86.0,131.0
0.224,85.0,182.0
0.226,823.0,23342.0
0.228,338.3333333333333,10131.333333333334
0.238,74.0,181.0
0.239,213.0,3122.0
0.241,111.0,455.0
0.242,173.0,1329.0
0.243,823.0,103092.0
0.249,287.0,9911.0
0.25,101.0,700.0
0.251,94.0,248.0
0.253,128.33333333333334,1309.6666666666667
0.257,2594.5,243804.0
0.258,129.0,343.0
0.26,91.0,149.0
0.261,530.5,38442.5
0.262,56.0,101.0
0.265,166.5,7764.5
0.268,94.0,157.0
0.27,87.0,167.0
0.273,64.0,119.5
0.277,350.0,9212.0
0.279,181.0,1463.0
0.28,141.0,347.0
0.281,242.0,3305.0
0.282,59.0,89.0
0.283,146.0,3989.0
0.286,82.0,222.0
0.291,448.5,9318.0
0.292,83.0,234.0
0.296,2314.0,229039.0
0.299,335.0,14605.0
0.3,58.0,88.0
0.302,77.0,96.0
0.303,79.0,392.0
0.304,521.0,18502.0
0.309,554.5,50918.0
0.311,91.0,221.0
0.312,115.0,493.0
0.314,183.0,1929.0
0.315,113.0,139.0
0.32,183.0,4049.0
0.324,62.0,139.0
0.327,192.0,1094.0
0.331,116.0,258.0
0.333,311.0,2807.0
0.334,126.0,364.0
0.339,61.0,102.0
0.345,67.0,102.0
0.349,65.0,90.0
0.351,328.0,3038.0
0.352,328.0,4202.0
0.353,88.0,844.0
0.354,78.0,217.0
0.355,265.0,2228.0
0.356,264.0,6680.0
0.362,68.0,130.0
0.366,48.0,88.0
0.367,147.0,1159.0
0.373,82.0,97.0
0.374,72.0,106.0
0.378,153.0,1092.0
0.381,78.0,89.0
0.388,56.0,142.0
0.389,82.0,483.0
0.391,145.0,1776.0
0.393,285.5,3300.0
0.394,110.0,301.0
0.396,92.0,205.0
0.397,253.0,11445.0
0.4,591.5,21401.5
