evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,943.0,91942.0
0.061,1732.0,70872.0
0.067,730.0,18367.0
0.074,948.0,10793.0
0.087,608.0,14810.0
0.096,758.0,10084.0
0.1,347.0,23538.5
0.108,635.0,25365.0
0.125,942.0,20288.0
0.126,3466.0,241447.0
0.127,116.0,183.0
0.139,574.0,50704.0
0.14,1069.0,49555.0
0.148,267.0,1999.0
0.159,93.0,94.0
0.171,119.0,678.0
0.175,387.0,20004.0
0.18,64.0,92.0
0.185,105.0,169.0
0.19,344.0,26870.0
0.195,905.0,46217.0
0.198,112.0,651.0
0.205,137.0,1080.0
0.208,100.0,299.0
0.21,488.0,14816.0
0.216,1513.0,157427.0
0.217,688.0,24635.0
0.218,97.0,339.0
0.22,2170.0,157568.0
0.226,823.0,23342.0
0.228,177.5,667.5
0.238,74.0,181.0
0.249,509.0,19712.0
0.253,148.0,1830.5
0.257,2688.0,328894.0
0.26,91.0,149.0
0.261,530.5,38442.5
0.265,52.0,90.0
0.27,87.0,167.0
0.281,242.0,3305.0
0.282,59.0,89.0
0.283,197.0,7760.0
0.286,82.0,222.0
0.292,83.0,234.0
0.3,58.0,88.0
0.309,554.5,50918.0
0.312,115.0,493.0
0.32,183.0,4049.0
0.327,192.0,1094.0
0.331,118.0,244.0
0.333,311.0,2807.0
0.334,126.0,364.0
0.339,61.0,102.0
0.351,328.0,3038.0
0.353,88.0,844.0
0.354,78.0,217.0
0.355,426.0,4314.0
0.362,68.0,130.0
0.381,78.0,89.0
0.388,56.0,142.0
0.393,285.5,3300.0
0.4,149.0,459.0
