evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,77211.0
0.086,227.0,3040.0
0.097,887.0,45508.0
0.098,55.0,87.0
0.13,489.0,19108.0
0.141,1469.0,52259.0
0.146,306.0,407.0
0.155,4001.0,289452.0
0.167,3016.0,239178.0
0.168,188.0,380.0
0.17,67.0,77.0
0.177,86.0,99.0
0.178,774.0,39627.0
0.19,4001.0,273161.0
0.202,4001.0,267499.0
0.209,1420.0,58643.0
0.236,219.0,708.0
0.249,89.0,115.0
0.26,94.0,100.0
0.262,976.0,19624.0
0.264,392.0,6091.0
0.274,98.0,99.0
0.29,91.0,101.0
0.295,1606.0,14181.0
0.303,97.0,108.0
0.304,4001.0,404830.0
0.306,85.0,96.0
0.318,63.0,207.0
0.325,527.0,3130.0
0.33,184.0,351.0
0.334,105.0,116.0
0.347,202.0,1684.0
0.353,1521.0,75062.0
0.364,136.0,206.0
0.365,902.0,38157.0
0.37,1906.0,99785.0
0.377,553.0,6754.0
