evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,39544.5
0.054,382.0,2275.0
0.068,262.0,5945.0
0.069,531.0,14631.0
0.07,883.0,26902.0
0.079,82.0,92.0
0.086,227.0,3040.0
0.094,89.0,96.0
0.097,798.0,43836.0
0.098,55.0,87.0
0.108,424.0,9243.0
0.127,830.0,22543.0
0.13,489.0,19108.0
0.132,2889.0,209581.0
0.138,4001.0,293602.0
0.141,1469.0,52259.0
0.146,306.0,407.0
0.151,153.0,1246.0
0.155,4001.0,289452.0
0.166,212.0,301.0
0.167,2397.5714285714284,180309.42857142858
0.168,188.0,380.0
0.17,67.0,77.0
0.177,86.0,99.0
0.178,2387.5,144031.0
0.181,403.0,2500.0
0.19,4001.0,273161.0
0.198,194.0,336.0
0.202,4001.0,267499.0
0.203,256.0,401.0
0.205,259.0,1359.0
0.209,1420.0,58643.0
0.225,66.0,631.0
0.236,219.0,708.0
0.248,265.0,659.0
0.249,89.0,115.0
0.26,94.0,100.0
0.262,774.0,13534.0
0.264,392.0,6091.0
0.268,98.0,101.0
0.27,81.0,89.0
0.274,98.0,99.0
0.278,106.0,116.0
0.29,91.0,101.0
0.295,1606.0,14181.0
0.299,148.0,247.0
0.303,97.0,108.0
0.304,4001.0,404830.0
0.306,85.0,96.0
0.318,63.0,207.0
0.323,2505.0,252818.0
0.325,527.0,3130.0
0.33,184.0,351.0
0.334,105.0,116.0
0.34,170.0,310.0
0.347,202.0,1684.0
0.353,1521.0,75062.0
0.354,149.0,503.0
0.364,136.0,206.0
0.365,902.0,38157.0
0.37,1906.0,99785.0
0.376,119.0,257.0
0.377,553.0,6754.0
0.383,78.0,101.0
0.386,214.0,3980.0
0.389,67.0,84.0
