evolution rate,length lived,species population time,population
0.365,85,168,1
0.252996,96,102,1
0.137436,153,164,1
0.353333,94,754,8
0.381973,1814,77778,42
0.257991,92,100,1
0.061667,733,46816,63
0.096667,2321,154385,66
0.340189,1186,45484,38
0.2523,121,136,1
0.274187,4001,248154,62
0.067386,566,22541,39
0.38855,80,84,1
0.201669,86,93,1
0.272022,622,5134,8
0.108333,789,79100,100
0.090243,1380,31428,22
0.200842,92,110,1
0.085,480,4588,9
0.131667,1552,66834,43
0.231866,99,105,1
0.158956,107,242,2
0.245783,81,108,1
0.131667,2315,116987,50
0.138974,1586,88741,55
0.226134,102,105,1
0.166667,467,11846,25
0.276929,121,149,1
0.210983,968,10686,11
0.095391,88,95,1
0.213333,4001,263713,65
0.248333,1274,11723,9
0.222856,174,439,2
0.155,4001,294398,73
0.099177,159,203,1
0.178333,4001,278997,69
0.141834,458,8890,19
0.072402,634,32610,51
0.3521,103,110,1
0.322064,3139,262267,83
0.085,452,15101,33
0.224511,543,11807,21
0.305888,1641,78183,47
0.359792,92,504,5
0.351781,93,149,1
0.217495,88,97,1
0.23739,79,82,1
0.188724,282,656,2
0.143333,4001,297956,74
0.054772,120,152,1
0.063147,161,296,1
0.19,510,2500,4
0.27641,174,252,1
0.201667,4001,424666,106
0.291055,159,2495,15
0.273861,70,89,1
0.376477,130,150,1
0.19,274,2922,10
0.376566,116,166,1
0.095271,114,375,3
0.289567,130,191,1
0.236667,640,9361,14
0.161683,238,528,2
0.322348,80,93,1
0.143333,4001,279299,69
0.19089,272,2104,7
0.096761,431,15003,34
0.390118,3458,294576,85
0.166667,497,10877,21
0.267237,136,252,1
0.166809,4001,361026,90
0.293419,143,367,2
0.376112,79,130,1
0.306667,3893,185814,47
0.304239,793,5528,6
0.274597,422,10750,25
0.269117,786,17990,22
0.198384,294,5290,17
0.175164,1280,11952,9
0.133595,125,158,1
0.225779,4001,240968,60
0.106076,144,191,1
0.070361,793,44157,55
0.163794,219,729,3
0.203283,4001,283149,70
0.108333,1555,68870,44
0.142357,374,4604,12
0.178333,4001,259498,64
