evolution rate,geometric mean length lived,geometric mean species population time
0.057,242.0,12527.999999999996
0.067,158.0,970.9999999999999
0.071,87.0,211.0
0.074,208.0,692.0000000000001
0.078,400.0,8554.0
0.084,476.9433928675394,16774.16191647142
0.09,240.0,2075.0000000000005
0.093,123.67295581492341,149.80654191322887
0.095,521.0,24915.999999999993
0.1,518.0,9009.0
0.101,139.51702405083043,358.4717562096071
0.108,520.5134524119393,13842.438852851737
0.116,213.0,531.0
0.117,94.0,103.0
0.132,200.0,376.99999999999994
0.134,134.0,594.0
0.135,675.0000000000001,14454.000000000002
0.143,939.4894073281131,19514.415057884602
0.144,206.0,1007.9999999999998
0.15,141.0,160.0
0.152,132.78554138158265,405.1357797084824
0.155,2305.1627043025883,119694.91533054363
0.167,4001.0,286211.0
0.169,323.26459750489227,1021.6506252139233
0.17,88.0,106.0
0.179,182.0,281.0
0.185,79.0,92.0
0.188,337.0,4229.999999999999
0.19,145.0,214.0
0.193,99.0,102.0
0.196,271.0,633.0
0.197,69.0,99.0
0.202,1119.9999999999998,21223.999999999996
0.213,840.0,15846.999999999995
0.222,337.99999999999994,7334.000000000004
0.248,743.884421962231,8240.928924872529
0.253,94.0,250.99999999999997
0.259,91.0,151.0
0.272,1877.6181720467025,58863.11123275766
0.276,84.0,105.0
0.279,103.0,204.0
0.281,92.0,200.0
0.283,1229.1501128828813,65470.012081868415
0.284,94.0,99.0
0.287,275.99999999999994,816.9999999999998
0.291,91.95107394696377,95.46727187890099
0.292,74.0,132.0
0.295,65.0,629.0
0.296,87.0,100.0
0.298,746.0,49400.99999999998
0.307,279.69268849936,1364.4031662232387
0.312,339.4112549695428,3162.322564192337
0.316,56.00000000000001,70.0
0.328,169.0,446.0
0.332,637.9999999999999,8477.000000000002
0.336,85.0,103.0
0.345,86.0,108.0
0.347,102.0,147.0
0.352,105.0,106.0
0.353,413.0,5773.0
0.361,294.0,759.9999999999998
0.365,499.9999999999999,2833.0
0.369,398.0,5195.999999999999
0.374,100.0,102.0
0.384,94.0,155.0
0.388,62.0,592.0
0.394,141.0,493.0
