evolution rate,geometric mean length lived,geometric mean species population time
0.05,1770.1897326057158,118182.49937432859
0.053,262.0,1248.9999999999998
0.062,1017.0,55804.0
0.066,113.99999999999999,149.0
0.073,3537.5473026109235,204800.64262266527
0.082,202.99999999999997,1060.9999999999998
0.084,250.99999999999997,4809.0
0.085,1524.6743109380764,73864.78693248754
0.096,165.0,192.0
0.097,2088.7879276363356,126722.2312457161
0.102,93.0,151.0
0.108,2174.296105421661,105147.66063030051
0.118,106.0,199.0
0.12,1264.9116452318692,38910.69294336301
0.126,106.0,113.99999999999999
0.129,101.0,164.0
0.131,151.0,288.99999999999994
0.132,1581.081373776491,48911.44496130947
0.134,89.0,162.0
0.135,156.0,191.0
0.143,2334.1767285604496,109245.91464658572
0.147,118.79393923933999,232.2498654466779
0.155,3059.5274479774366,191047.25131504855
0.164,113.04866208850063,119.92497654784012
0.165,130.0,148.0
0.166,124.0,157.0
0.167,1649.3437155369122,53824.9705734024
0.17,104.0,105.0
0.173,130.0,157.0
0.176,178.0,266.0
0.178,1623.0678391381548,69540.28908284118
0.185,91.0,103.0
0.187,169.0,224.00000000000003
0.189,632.0,28500.000000000007
0.19,4001.0,277614.69824789884
0.2,219.0,1035.9999999999998
0.201,77.0,140.0
0.202,3647.027166430928,206968.7033253979
0.203,198.0,411.00000000000006
0.206,114.01754250991381,176.75689519789603
0.211,182.38420984284795,527.7262547950404
0.213,4001.0,275287.69513906084
0.218,71.0,92.0
0.225,645.0612374030856,15008.932540324111
0.226,194.0,269.0
0.23,88.0,100.0
0.233,87.48714191239762,113.2740040786058
0.237,1520.7641813665643,34732.46163919774
0.238,172.0,428.0
0.239,90.0,193.0
0.242,85.0,95.0
0.244,86.0,96.0
0.246,78.0,96.0
0.248,3403.0676523112406,231321.45571287125
0.255,219.0,691.0000000000001
0.26,600.0749953130858,5586.694102955701
0.271,239.48695162784966,704.1427412108995
0.272,562.1865137129639,8236.214595625774
0.276,81.0,86.0
0.279,219.0,586.0
0.281,92.0,101.0
0.283,3353.006004802909,179460.0430627978
0.286,113.99999999999999,206.0
0.288,438.99999999999994,1322.0000000000002
0.295,1358.1093475858272,62225.73538336047
0.298,70.0,91.0
0.302,168.0,319.0
0.306,89.0,90.0
0.307,2435.1337021801924,112059.61616270684
0.314,117.0,684.0
0.318,1976.3941819717636,81605.3940757746
0.319,92.0,93.0
0.322,219.0,476.0
0.329,218.00000000000003,451.99999999999994
0.33,838.3743465140719,15866.734069075595
0.342,88.0,404.0
0.346,206.1601319363179,494.0475685599515
0.348,219.0,2741.0000000000005
0.349,183.0,340.99999999999994
0.36,104.0,184.0
0.362,233.0,980.9999999999999
0.364,547.7910185463065,5046.253263560997
0.365,229.23760163687962,1486.816342477106
0.369,76.0,91.0
0.373,64.0,71.0
0.376,409.99999999999994,3213.000000000001
0.377,57.99999999999999,448.00000000000006
0.388,146.01369798755184,1231.988636311228
0.391,108.0,110.00000000000001
0.396,277.99999999999994,1547.9999999999998
0.397,110.88427730703008,157.78574816282395
0.399,180.0,908.0
