evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.5804199119382,85179.74053733653
0.056,89.0,93.0
0.057,86.0,147.0
0.062,666.2416089910007,31815.88603365252
0.065,141.0,206.99999999999997
0.068,111.00000000000001,254.99999999999997
0.07,115.25623627379127,151.36049682793725
0.073,866.9913950154566,28968.10182704419
0.078,130.0,150.0
0.085,3128.2188560949,163511.70030704662
0.097,2765.2240061686152,189463.79586446477
0.1,130.0,192.0
0.105,100.0,110.00000000000001
0.108,2452.4871659739083,146530.81267017784
0.111,88.0,89.0
0.114,1100.0000000000002,39483.0
0.116,265.0,905.9999999999999
0.12,1650.976573300699,67904.63869109588
0.132,3688.961357209333,256688.0993408768
0.139,82.0,421.0
0.142,87.0,92.0
0.143,255.5640819833648,3438.421294722332
0.155,3029.6896343022945,164369.893285445
0.167,3215.0634726434105,198646.93444411087
0.169,104.0,108.0
0.174,914.0,27802.0
0.176,64.0,73.0
0.178,3295.017873353401,158652.28411631097
0.179,98.0,107.0
0.18,291.0,1059.0000000000002
0.19,4001.0,287407.6765699104
0.192,152.0,329.0
0.193,135.0,416.0
0.194,81.0,134.0
0.196,111.00000000000001,220.00000000000003
0.202,4001.0,290775.233641601
0.206,90.0,95.0
0.21,182.0,359.0
0.212,109.00000000000001,112.99999999999999
0.213,4001.0,268267.3292216065
0.218,105.0,114.99999999999999
0.225,3752.854395811584,198771.90298119088
0.226,97.0,145.0
0.237,2613.9838372858558,121366.31864215464
0.244,137.0,399.0
0.248,2034.9533164178479,80625.8461723038
0.268,152.97058540778355,512.763103196788
0.27,56.99999999999999,93.0
0.272,595.0506860759034,10418.707456933826
0.283,2373.9971828792586,119799.66562115599
0.285,57.99999999999999,98.0
0.291,100.0,106.0
0.294,179.0,305.0
0.295,1075.0203332256856,29342.746102130364
0.297,84.0,99.0
0.307,1447.3180066055718,36843.63534884327
0.309,100.0,104.0
0.31,143.0,433.0
0.318,692.663679938178,7445.854242782065
0.327,89.0,90.0
0.329,349.0,1784.0
0.33,498.83539081030574,6660.9211785719
0.334,83.0,87.0
0.337,95.0,252.99999999999997
0.344,83.0,103.0
0.349,83.0,244.0
0.353,280.7922369390011,2906.6669519496595
0.354,87.0,109.00000000000001
0.363,117.0,156.0
0.365,478.621980272532,11519.093280289035
0.366,47.0,56.00000000000001
0.371,95.0,112.00000000000001
0.377,187.3392644375439,739.0561548353411
0.4,92.0,94.0
