timestamp,interval_seconds
1772014259.686692,0.675227
1772014260.337402,0.650880
1772014261.093417,0.756015
1772014261.913607,0.820183
1772014263.121065,1.207453
1772014263.977262,0.856212
1772014264.872617,0.895335
1772014265.845820,0.973218
1772014267.202506,1.356671
1772014268.156990,0.954506
1772014269.004148,0.847139
1772014269.841128,0.837001
1772014271.174171,1.333039
1772014271.924027,0.749840
1772014272.689250,0.765240
1772014273.530735,0.841485
1772014274.642356,1.111617
1772014275.462492,0.820118
1772014276.223336,0.760865
1772014277.124068,0.900707
1772014278.324161,1.200121
1772014279.103434,0.779275
1772014279.937550,0.834094
1772014280.708777,0.771241
1772014281.774209,1.065434
1772014282.655646,0.881439
1772014283.470539,0.814894
1772014284.206626,0.736081
1772014285.180504,0.973885
1772014286.020299,0.839794
1772014286.908655,0.888337
1772014287.776201,0.867563
1772014288.796326,1.020117
1772014289.595479,0.799162
1772014290.396201,0.800728
1772014291.258102,0.861894
1772014292.464890,1.206789
1772014293.406101,0.941211
1772014294.244550,0.838446
1772014294.987005,0.742436
1772014296.292120,1.305136
1772014297.144672,0.852555
1772014297.866269,0.721597
1772014298.715164,0.848890
1772014299.852432,1.137272
1772014300.710721,0.858291
1772014301.505019,0.794297
1772014302.288820,0.783798
1772014303.546265,1.257449
1772014304.277034,0.730768
1772014305.438243,1.161191
1772014306.255526,0.817299
1772014307.434318,1.178792
1772014308.237795,0.803479
1772014309.092859,0.855063
1772014309.972633,0.879773
1772014310.967002,0.994371
1772014311.696922,0.729920
1772014312.529354,0.832432
1772014313.397551,0.868197
1772014314.664896,1.267343
1772014315.513616,0.848719
1772014316.277209,0.763596
1772014317.214571,0.937366
1772014318.390705,1.176131
1772014319.046042,0.655315
1772014319.637439,0.591417
1772014320.367189,0.729752
1772014321.385904,1.018715
1772014322.216161,0.830254
1772014323.161309,0.945151
1772014323.983129,0.821817
1772014325.132334,1.149210
1772014325.981962,0.849629
1772014326.844008,0.862042
1772014327.611059,0.767054
1772014328.829374,1.218313
1772014329.724789,0.895415
1772014330.635779,0.910988
1772014331.480110,0.844331
1772014332.577469,1.097357
1772014333.363814,0.786349
1772014334.071721,0.707907
1772014334.860677,0.788953
1772014335.753477,0.892803
1772014336.545928,0.792451
1772014337.381941,0.835991
1772014338.212440,0.830513
1772014339.546571,1.334137
1772014340.333959,0.787389
1772014341.268884,0.934925
1772014342.091409,0.822521
1772014343.484478,1.393068
1772014344.338317,0.853845
1772014345.271164,0.932848
1772014346.223774,0.952609
1772014347.188655,0.964882
1772014347.937076,0.748420
1772014348.831814,0.894733
1772014349.752723,0.920907
1772014350.910821,1.158103
1772014351.722735,0.811913
1772014352.493058,0.770326
1772014353.382992,0.889916
1772014354.450254,1.067277
1772014355.348608,0.898355
1772014356.186723,0.838116
1772014357.104514,0.917789
1772014358.177219,1.072706
1772014358.931603,0.754386
1772014359.761938,0.830333
1772014360.654813,0.892856
1772014361.780497,1.125705
1772014362.741625,0.961127
1772014363.554277,0.812643
1772014364.945054,1.390787
1772014366.209452,1.264398
1772014367.082826,0.873370
1772014368.030269,0.947445
1772014368.752958,0.722688
1772014369.981436,1.228476
1772014370.796671,0.815231
1772014371.688190,0.891525
1772014372.532264,0.844074
1772014373.455842,0.923576
1772014374.266447,0.810608
1772014375.120665,0.854215
1772014375.967996,0.847331
1772014377.222014,1.254017
1772014378.054929,0.832911
1772014378.795909,0.740983
1772014379.660933,0.865027
1772014380.919366,1.258433
1772014381.741888,0.822521
1772014382.532406,0.790521
1772014383.094585,0.562176
1772014384.276190,1.181605
1772014385.197003,0.920811
1772014386.141322,0.944318
1772014387.008126,0.866805
1772014388.168230,1.160103
1772014388.984863,0.816631
1772014389.750611,0.765752
1772014390.640757,0.890129
1772014391.790906,1.150165
1772014392.589133,0.798223
1772014393.378253,0.789125
1772014394.226464,0.848213
1772014395.292047,1.065570
1772014395.968947,0.676909
1772014396.663312,0.694370
1772014397.357818,0.694506
1772014398.451542,1.093721
1772014399.348531,0.896984
1772014400.093806,0.745281
1772014401.029063,0.935257
1772014402.159133,1.130066
1772014403.002474,0.843342
1772014403.882366,0.879893
1772014404.737804,0.855431
1772014405.889846,1.152049
1772014406.770411,0.880564
1772014407.606700,0.836290
1772014408.412946,0.806245
1772014409.616106,1.203162
1772014410.387852,0.771743
1772014411.151567,0.763716
1772014411.991463,0.839898
1772014413.031925,1.040464
1772014413.793848,0.761914
1772014414.633377,0.839533
1772014415.504239,0.870865
1772014416.769007,1.264765
1772014417.769898,1.000891
1772014418.640473,0.870580
1772014419.464298,0.823824
1772014420.541650,1.077351
1772014421.360283,0.818630
1772014422.296098,0.935816
1772014423.218594,0.922495
1772014424.467531,1.248940
1772014425.300527,0.832993
1772014426.179284,0.878751
1772014427.000449,0.821173
1772014428.256254,1.255806
1772014429.057096,0.800840
1772014429.857643,0.800547
1772014430.725739,0.868079
1772014431.889208,1.163484
1772014432.744055,0.854841
1772014433.598972,0.854927
1772014434.404445,0.805474
1772014435.557243,1.152787
1772014436.447497,0.890262
1772014437.394923,0.947428
1772014438.238889,0.843962
1772014439.420913,1.182022
1772014440.208898,0.787990
1772014440.944161,0.735262
1772014441.851350,0.907189
1772014442.982690,1.131329
1772014444.142569,1.159890
1772014445.047638,0.905070
1772014445.661670,0.614032
1772014446.696709,1.035034
1772014447.528300,0.831595
1772014448.468372,0.940071
1772014449.186428,0.718059
1772014450.292438,1.106000
1772014451.105894,0.813465
1772014451.905519,0.799622
1772014452.714764,0.809245
1772014453.932082,1.217314
1772014454.790668,0.858591
1772014455.686007,0.895339
1772014456.668139,0.982127
1772014457.748267,1.080132
1772014458.714541,0.966276
1772014459.667545,0.952999
1772014460.530038,0.862496
1772014461.717219,1.187183
1772014462.478852,0.761631
1772014463.350204,0.871346
1772014464.238813,0.888609
1772014465.562896,1.324090
1772014466.425404,0.862508
1772014467.260112,0.834705
1772014468.142807,0.882699
1772014469.382025,1.239215
1772014470.128854,0.746832
1772014471.108072,0.979201
1772014472.010853,0.902800
1772014473.100093,1.089236
1772014474.032558,0.932463
1772014474.883615,0.851060
1772014475.616435,0.732823
1772014476.767463,1.151028
1772014477.627590,0.860125
1772014478.446512,0.818918
1772014479.196686,0.750179
1772014480.240136,1.043451
1772014481.079365,0.839230
1772014481.832323,0.752929
1772014482.450553,0.618266
1772014483.055298,0.604744
1772014483.460405,0.405107
1772014483.815764,0.355360
1772014484.237233,0.421453
1772014485.337436,1.100205
1772014486.176740,0.839304
1772014487.029533,0.852797
1772014487.925118,0.895582
1772014489.167693,1.242572
1772014490.059285,0.891595
1772014490.884477,0.825204
1772014491.438961,0.554475
1772014492.463728,1.024763
1772014493.310577,0.846853
1772014494.175049,0.864470
1772014494.945944,0.770900
1772014496.060276,1.114317
1772014496.807343,0.747076
1772014497.606327,0.798984
1772014498.378757,0.772429
1772014499.618632,1.239875
1772014500.462517,0.843888
1772014501.400642,0.938125
1772014502.236751,0.836096
1772014503.443863,1.207116
1772014504.240023,0.796169
1772014505.123053,0.883029
1772014506.053540,0.930485
1772014507.107169,1.053629
1772014507.965815,0.858648
1772014508.719167,0.753344
1772014509.494806,0.775644
1772014510.552153,1.057343
1772014511.449788,0.897642
1772014512.239363,0.789576
1772014513.092264,0.852900
1772014514.370368,1.278103
1772014515.227828,0.857459
1772014516.039387,0.811563
1772014516.833567,0.794177
1772014517.911749,1.078172
1772014518.801935,0.890198
1772014519.620990,0.819054
1772014520.432570,0.811568
1772014521.576600,1.144036
1772014522.378322,0.801728
1772014523.301353,0.923028
1772014524.094468,0.793117
1772014525.358045,1.263572
1772014526.122811,0.764772
1772014526.934631,0.811818
1772014527.832558,0.897928
1772014528.778909,0.946347
1772014529.365993,0.587089
1772014530.084414,0.718418
1772014530.703483,0.619073
1772014531.767759,1.064275
1772014532.533392,0.765625
1772014533.480426,0.947039
1772014534.260876,0.780451
1772014535.444543,1.183667
1772014536.262663,0.818107
1772014537.098725,0.836078
1772014537.960389,0.861662
1772014539.228531,1.268128
1772014540.165537,0.937020
1772014541.116110,0.950572
1772014541.991432,0.875302
1772014543.011994,1.020581
1772014543.844174,0.832180
1772014544.708184,0.864013
1772014545.580109,0.871924
1772014546.933000,1.352890
1772014547.736966,0.803966
1772014548.473089,0.736124
1772014549.318747,0.845657
1772014550.511624,1.192875
1772014551.405034,0.893409
1772014552.239977,0.834947
