evolution rate,length lived,species population time,population
0.283333,57,142,2
0.150903,999,105380,105
0.396639,159,171,1
0.217834,4001,328893,82
0.125726,544,14252,26
0.213333,3454,319219,92
0.365,211,1493,7
0.052617,69,89,1
0.062103,97,158,1
0.155,3780,246753,65
0.288203,101,160,1
0.248333,2109,119993,56
0.166667,4001,336984,84
0.058541,98,102,1
0.12,680,45196,66
0.082468,110,1533,13
0.316283,4001,286498,71
0.095129,281,3080,10
0.201667,4001,278599,69
0.058654,372,6773,18
0.350899,98,252,2
0.193589,174,399,2
0.19,4001,269637,67
0.306667,1306,86850,66
0.178333,4001,326687,81
0.3901,380,3674,9
0.069698,306,5382,17
0.093941,354,125233,353
0.271667,801,35379,44
0.180576,86,92,1
0.200338,93,99,1
0.119517,86,99,1
0.290658,572,5178,9
0.226776,98,150,1
0.061667,651,57857,88
0.080007,92,277,3
0.267494,86,88,1
0.188608,4001,299696,74
0.360036,92,97,1
0.26151,52,61,1
0.088571,87,88,1
0.353333,210,2927,13
0.137875,84,108,1
0.061439,193,1800,9
0.26,987,26158,26
0.113541,384,522,1
0.058604,108,146,1
0.061667,326,34121,104
0.133844,709,13285,18
0.165828,1227,32281,26
0.113627,354,13578,38
0.248333,885,10677,12
0.23206,172,248,1
0.208756,90,96,1
0.108333,275,2106,7
0.232136,143,224,1
0.201667,4001,241738,60
0.074101,85,91,1
0.205,117,193,1
0.143333,4001,326872,81
0.131667,1007,56626,56
0.382511,336,13085,38
0.304755,1082,60266,55
0.213333,159,1264,7
0.219397,141,204,1
0.178333,4001,265422,66
0.33083,78,98,1
0.208484,132,152,1
0.05,719,29430,40
0.246525,66,97,1
0.291233,89,91,1
0.198607,4001,270911,67
0.248333,1280,26957,21
0.354389,96,102,1
0.369693,65,100,1
0.25724,226,1244,5
0.388285,101,161,1
0.155,4001,345293,86
0.341667,1020,32648,32
0.336443,414,1909,4
0.131866,219,396,1
0.283333,276,7863,28
