evolution rate,geometric mean length lived,geometric mean species population time
0.05,2947.5497728606124,167793.44320222992
0.054,340.99999999999994,2187.0
0.056,118.0,562.0
0.06,340.99999999999994,461.00000000000006
0.062,1542.4239764679453,80281.06686025586
0.064,93.0,152.0
0.073,2409.5089483078104,126657.25356656135
0.083,89.0,144.0
0.085,3383.7096749254883,213264.9282692866
0.089,200.99999999999997,446.0
0.093,182.0,344.0
0.097,2993.312785559675,181080.18746756035
0.102,409.1747792814215,2010.5658407522994
0.103,101.0,103.0
0.108,1658.5452350001913,125672.6343576988
0.119,164.0,197.0
0.12,3179.1412976742345,195388.673055467
0.129,112.00000000000001,204.0
0.132,4001.0,291724.3127527365
0.143,2834.522621504634,138663.4424271776
0.149,110.17259187293362,117.04272724095249
0.155,3031.520812268479,177153.8548089875
0.157,108.0,112.00000000000001
0.158,136.0,234.0
0.167,2878.558831196367,160249.37749711264
0.178,1471.2427999382473,37193.64149851553
0.19,2137.1976637105763,128917.49165853977
0.202,2936.8025888156226,140887.31167765424
0.208,971.9999999999999,6330.999999999999
0.21,96.0,156.0
0.213,1363.5650153446704,35232.52215265824
0.218,99.0,101.0
0.22,340.99999999999994,5294.000000000001
0.222,141.0,208.0
0.225,1652.390541230109,70271.38702319033
0.227,142.0,367.0
0.23,92.43376006633073,203.62711017936684
0.235,123.0,191.0
0.236,79.0,150.0
0.237,1371.737150552629,34899.593112871604
0.248,1881.9808990763293,66858.03101926722
0.254,1385.0000000000002,51877.0
0.256,78.0,86.0
0.257,103.0,105.0
0.26,151.0,968.9999999999998
0.261,367.0,1572.9999999999998
0.272,594.0365483104925,6960.567965979301
0.275,99.0,102.0
0.283,1925.3250495462814,71724.75820037583
0.292,88.0,144.0
0.295,1444.0463981465418,49580.98466146072
0.297,149.4891300396119,573.6898116578332
0.298,107.0,157.0
0.303,94.0,99.0
0.304,348.0,507.0
0.305,80.0,86.0
0.307,1222.1189539434472,23105.959895779455
0.308,84.0,156.0
0.311,118.0,148.0
0.318,2391.142175719159,93251.48817806641
0.319,135.04073459515834,241.22603507913482
0.321,98.0,101.0
0.325,111.57956802210698,139.21206844235883
0.326,156.0,346.0
0.33,2224.6880680221216,94798.76984961351
0.337,117.0,200.99999999999997
0.342,1332.5612979461905,39153.918822045634
0.351,94.0,153.0
0.352,230.1434335365665,601.8820482453352
0.353,1780.0,81298.99999999999
0.357,88.0,111.00000000000001
0.365,912.1572962411824,18859.979007349673
0.368,430.99999999999994,6612.000000000004
0.371,89.0,93.0
0.377,385.62676255674995,2963.0826853127123
0.378,259.0,790.0000000000002
0.383,86.0,110.00000000000001
0.388,464.00000000000006,3347.9999999999995
0.39,96.0,103.0
0.396,121.0,156.0
0.397,305.0,4606.000000000001
