evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.5,187435.0
0.054,341.0,2187.0
0.056,118.0,562.0
0.06,341.0,461.0
0.062,2110.25,131945.83333333334
0.064,93.0,152.0
0.073,2854.0,174715.8
0.083,89.0,144.0
0.085,3514.7,237159.2
0.089,201.0,446.0
0.093,182.0,344.0
0.097,3558.2,240439.2
0.102,493.0,5720.0
0.103,101.0,103.0
0.108,2762.3333333333335,194019.0
0.119,164.0,197.0
0.12,3488.090909090909,242410.54545454544
0.129,112.0,204.0
0.132,4001.0,293172.0
0.143,3150.3333333333335,188374.83333333334
0.149,110.5,118.0
0.155,3368.0,217986.44444444444
0.157,108.0,112.0
0.158,136.0,234.0
0.167,3268.75,222209.25
0.178,2749.0,185610.83333333334
0.19,3235.6,228870.4
0.202,3250.714285714286,210574.0
0.208,972.0,6331.0
0.21,96.0,156.0
0.213,2086.5555555555557,108718.0
0.218,99.0,101.0
0.22,341.0,5294.0
0.222,141.0,208.0
0.225,2394.5,153415.75
0.227,142.0,367.0
0.23,92.5,215.0
0.235,123.0,191.0
0.236,79.0,150.0
0.237,1963.6666666666667,100489.16666666667
0.248,2229.0,123936.0
0.254,1385.0,51877.0
0.256,78.0,86.0
0.257,103.0,105.0
0.26,151.0,969.0
0.261,367.0,1573.0
0.272,1524.8333333333333,85557.16666666667
0.275,99.0,102.0
0.283,2354.2,136167.4
0.292,88.0,144.0
0.295,1511.5,54197.0
0.297,154.0,643.5
0.298,107.0,157.0
0.303,94.0,99.0
0.304,348.0,507.0
0.305,80.0,86.0
0.307,2177.6,118135.2
0.308,84.0,156.0
0.311,118.0,148.0
0.318,2677.0,126917.66666666667
0.319,142.5,310.5
0.321,98.0,101.0
0.325,116.5,149.5
0.326,156.0,346.0
0.33,2619.0,146153.0
0.337,117.0,201.0
0.342,1423.3333333333333,47842.333333333336
0.351,94.0,153.0
0.352,257.5,696.5
0.353,1780.0,81299.0
0.357,88.0,111.0
0.365,1589.75,78586.5
0.368,431.0,6612.0
0.371,89.0,93.0
0.377,838.0,17478.0
0.378,259.0,790.0
0.383,86.0,110.0
0.388,464.0,3348.0
0.39,96.0,103.0
0.396,121.0,156.0
0.397,305.0,4606.0
