evolution rate,geometric mean length lived,geometric mean species population time
0.051,612.1192694238599,7023.580497153853
0.052,873.0000000000002,76689.00000000001
0.054,90.0,96.0
0.058,99.0,163.0
0.059,841.1260309846556,7674.613736208486
0.06,182.0,252.0
0.061,90.0,91.0
0.063,317.0,1752.9999999999998
0.064,99.0,145.0
0.066,100.0,105.0
0.067,3572.77063355598,200165.11738312442
0.068,3065.0,190716.0000000001
0.069,2946.0000000000005,280266.9999999999
0.071,461.288413034622,3597.6408936968687
0.072,82.0,85.0
0.073,515.0,1088.0000000000002
0.075,318.0,1300.0
0.076,171.0,350.99999999999994
0.077,1126.4510641834381,17488.036196211397
0.08,260.0,430.99999999999994
0.082,1096.0,47111.999999999985
0.084,3233.9999999999995,169538.99999999997
0.086,498.62811793961237,4229.968794211135
0.089,2986.0000000000005,176402.00000000003
0.09,542.0,13736.000000000002
0.091,85.0,140.0
0.092,1097.0000000000002,44873.00000000001
0.096,1221.0,59075.999999999985
0.097,74.0,99.0
0.098,95.0,106.0
0.099,3957.000000000001,157623.99999999997
0.1,879.2997213692271,8483.130907866507
0.101,81.0,99.0
0.109,488.0,14085.0
0.111,80.0,84.0
0.112,103.0,114.99999999999999
0.114,762.9999999999999,22336.0
0.117,173.08090593707902,1004.0009960154421
0.119,469.00000000000006,3792.000000000001
0.12,119.0,149.0
0.123,1883.0000000000002,86024.00000000001
0.125,403.0,1897.9999999999998
0.126,94.0,107.0
0.131,1752.0,86343.0
0.133,759.8789377262669,8271.944753200423
0.135,885.6918199915817,23587.4283888685
0.136,1401.7845768876186,8446.861132988985
0.137,3773.0000000000005,169881.00000000003
0.138,653.0,44361.00000000001
0.14,437.0,20671.000000000004
0.143,9554.000000000002,707032.9999999999
0.145,1355.0000000000005,77328.0
0.147,76.0,83.0
0.151,485.0824672156272,5781.605313405613
0.156,5328.576626893775,227082.5004844857
0.158,91.0,140.0
0.16,14999.999999999996,596612.9999999997
0.162,78.0,88.0
0.163,407.40643097526083,2440.1290949455934
0.164,100.75713374248,154.14279094398157
0.166,87.0,146.0
0.167,6693.653710792036,195099.54454585485
0.168,423.9056498797817,2526.5826723066084
0.17,183.0,405.99999999999994
0.171,352.2782990761707,1444.3434494606881
0.172,226.26542287749695,755.5225772642967
0.173,14999.999999999996,610730.0000000005
0.176,9791.999999999998,671720.9999999998
0.179,2352.9999999999995,94460.99999999997
0.182,144.0,170.0
0.183,14999.999999999996,664840.9999999994
0.184,1042.2571659624127,16852.403152073006
0.19,14999.999999999996,1011832.9999999998
0.192,14999.999999999996,964382.0000000007
0.193,440.7992740465891,3004.562530552492
0.196,2442.0,160194.0
0.199,93.0,103.0
0.205,95.0,109.00000000000001
0.206,14999.999999999996,1391070.0000000012
0.21,1034.0,18686.999999999996
0.211,155.0,304.0
0.212,206.99999999999997,926.0000000000001
0.214,137.40451229854136,267.132925713024
0.215,71.62401831787992,96.48834126463154
0.219,84.0,106.0
0.22,14999.999999999996,1116947.000000001
0.221,73.0,138.0
0.222,14999.999999999996,1303489.9999999995
0.228,285.9455615492192,1248.8096324332125
0.229,2727.6363393971706,56315.051717990966
0.23,91.0,143.0
0.233,204.99999999999997,389.0
0.234,152.0,198.0
0.24,1005.0000000000001,27305.0
0.241,169.0,698.0000000000001
0.242,143.0,196.0
0.243,1120.8568151195766,9052.74477713803
0.246,14999.999999999996,1190918.0000000002
0.248,653.7802406717436,4040.221821300775
