evolution rate,length lived,species population time,population
0.376667,73,238,3
0.126669,90,93,1
0.108333,4001,292389,73
0.283333,1747,70439,40
0.178333,4001,293742,73
0.265786,127,254,2
0.141097,109,119,1
0.143333,4001,273918,68
0.05,2549,136880,53
0.108333,4001,262191,65
0.283333,2209,69067,31
0.154568,83,89,1
0.19,1079,17131,15
0.187375,261,4568,17
0.178333,4001,273803,68
0.236667,1183,27013,22
0.085,2999,185403,61
0.271667,4001,242991,60
0.061667,4001,311257,77
0.213333,4001,290788,72
0.166667,4001,266285,66
0.05,4001,270587,67
0.19,4001,290635,72
0.26,4001,285855,71
0.169396,130,271,2
0.318333,435,4689,10
0.131667,4001,296773,74
0.12,4001,283575,70
0.085,4001,253209,63
0.178333,2346,94238,40
0.142258,93,149,1
0.183875,85,101,1
0.388333,452,4771,10
0.07151,97,102,1
0.365,547,24386,44
0.295,4001,286413,71
0.271667,1242,47563,38
0.206758,108,110,1
0.178333,4001,274854,68
0.318333,1155,24064,20
0.167123,103,152,1
0.33,162,1568,9
0.108333,4001,287188,71
0.05,1003,62377,62
0.15289,90,92,1
0.325112,86,146,1
0.115507,228,2759,12
0.12,223,20911,93
0.131667,4001,297055,74
0.143333,4001,302113,75
0.225,1185,34018,28
0.155,4001,267714,66
0.201667,4001,286692,71
0.33,1421,56428,39
0.219976,83,84,1
0.306667,480,38919,81
0.358211,203,288,1
0.05,566,37630,66
0.39206,94,95,1
0.143333,790,30823,39
0.380654,88,89,1
0.318333,806,23726,29
0.155,4001,282520,70
0.225,4001,277008,69
0.33,1661,57983,34
0.213333,4001,280190,70
0.131667,4001,309709,77
0.236667,4001,285749,71
0.266201,252,850,3
0.206205,75,98,1
0.275756,270,385,1
0.376667,281,9642,34
0.265078,113,115,1
0.108333,4001,301465,75
0.392873,75,102,1
0.05,4001,248433,62
0.201667,1146,35071,30
0.24723,183,2297,12
0.271667,425,19771,46
0.306667,1771,39401,22
0.155,4001,254269,63
0.26,1858,73399,39
0.143333,4001,286361,71
0.201667,4001,256388,64
0.166667,2610,173584,66
0.253958,97,106,1
0.166667,4001,278568,69
0.096667,4001,278208,69
0.291696,627,22566,35
0.201667,1286,13578,10
0.096667,3482,260629,74
0.318333,960,38370,39
0.131667,4001,257145,64
0.117661,147,270,1
0.05,762,47940,62
0.236667,4001,275571,68
0.26,4001,259550,64
0.33,4001,286443,71
0.318333,2792,76528,27
0.225,4001,279559,69
0.085565,86,98,1
0.096667,4001,311848,77
0.336584,150,257,1
0.201667,4001,290901,72
0.155,4001,288186,72
0.12,4001,295456,73
0.155,4001,282777,70
0.12,4001,275270,68
0.203015,303,603,1
0.33,870,29368,33
0.178333,4001,279020,69
0.085,1224,72955,59
0.106964,77,99,1
0.155,4001,299249,74
0.295,1438,44637,31
0.155,4001,279133,69
0.096667,1018,66915,65
0.130075,178,639,3
0.26,4001,231971,57
0.318333,4001,255033,63
0.353333,1439,74695,51
0.074264,51,52,1
0.295,606,10639,17
0.143333,4001,259582,64
0.05,1751,111003,63
0.143333,4001,254138,63
0.201667,1346,59093,43
0.12,4001,257404,64
0.335657,125,189,1
0.248333,4001,303706,75
0.341667,1994,32874,16
0.127959,313,1166,3
0.306667,1545,38275,24
0.283816,96,108,1
0.178333,2156,82704,38
0.073333,4001,238217,59
0.12,4001,301846,75
0.143333,1008,67649,67
0.166667,4001,241344,60
0.171503,205,439,2
0.10433,145,154,1
0.33,172,1603,9
0.271667,1235,46368,37
0.12,4001,263913,65
0.26,1043,32695,31
0.320889,90,104,1
0.213333,4001,267715,66
0.341667,1078,27043,25
0.248333,3857,241930,62
0.183588,93,111,1
0.26,4001,294094,73
0.131667,1234,94247,76
0.295,4001,268506,67
0.236667,1408,48064,34
0.131667,4001,305076,76
0.19,1966,67107,34
0.155,4001,232925,58
0.085,1050,48610,46
0.394503,74,106,1
0.306667,182,2605,14
0.191605,363,910,2
0.225,616,7187,11
0.277584,245,620,2
0.248333,2270,70657,31
0.178333,4001,260731,65
0.131667,4001,299671,74
0.073416,96,100,1
0.085,3138,215307,68
0.318333,139,2789,20
0.19,4001,286202,71
0.225,1730,77133,44
0.248333,4001,257991,64
0.166667,1579,84021,53
0.155,4001,264632,66
0.390646,129,154,1
0.155,4001,296402,74
0.166667,4001,284813,71
0.155,4001,275713,68
0.318333,3841,169931,44
0.248333,2838,89247,31
0.19,4001,260681,65
0.086305,168,191,1
0.10269,195,1326,6
0.306733,99,145,1
0.061667,2888,157459,54
0.19,4001,253404,63
0.283791,156,186,1
0.12,4001,260537,65
0.236167,65,69,1
0.12,4001,281405,70
0.285766,91,489,5
0.108333,4001,282499,70
0.225,4001,295974,73
0.074318,75,95,1
0.348385,139,168,1
0.306667,980,62791,64
0.220847,92,149,1
0.33,747,18082,24
0.085,4001,291854,72
0.178333,1212,45853,37
0.12,4001,255815,63
0.214832,258,796,3
0.166667,967,54775,56
0.10127,60,82,1
0.353333,288,7087,24
0.182907,135,198,1
0.225,100,1347,13
0.295,1847,54102,29
0.237515,131,173,1
0.248333,3431,156283,45
0.26,883,37502,42
0.12,4001,240205,60
0.277733,81,146,1
0.143333,64,709,11
0.108333,4001,284596,71
0.073333,1089,55376,50
