evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.7029754442633,186.44570255170805
0.053,152.69256333913137,263.9462126417409
0.056,146.0741476125284,399.1703972543911
0.057,87.58343062828675,253.3534302308508
0.058,182.4171044611771,541.1792678955837
0.059,143.24803663575986,372.98793546172516
0.06,239.0,1166.9999999999998
0.061,72.23918454980513,121.62822685045083
0.062,306.8452378643019,1406.2361110425234
0.063,333.46664001066137,2346.1425787875737
0.066,392.59585471778394,1150.3072046322225
0.068,164.3503688268197,355.2206497080067
0.07,145.96505700317383,184.18451874292845
0.071,132.45754036671525,409.75602497095764
0.072,204.99999999999997,558.0
0.073,156.81102935051084,338.220308503346
0.074,293.00000000000006,534.0
0.075,170.0,200.0
0.076,112.00000000000001,182.0
0.077,305.569958827126,828.9483159909007
0.079,177.2928218210972,418.96002717307266
0.081,370.3376837428241,1972.4390991865885
0.082,140.65740597941075,325.6180562623532
0.084,90.0,118.0
0.085,180.00797289787306,713.711619214885
0.086,121.26829758844642,185.46697819288477
0.087,134.69966592386191,188.81207588499205
0.088,256.0,853.9999999999999
0.089,210.10816800857154,617.4880554110155
0.09,83.66600265340756,109.48972554536796
0.091,102.0,161.0
0.092,228.74877048849905,807.6874395457689
0.093,132.0,367.0
0.095,163.63068171953572,422.59081864138983
0.096,183.73894524569363,416.8069097315926
0.097,100.41841352615776,268.43561738083906
0.098,64.99230723708769,99.2874614440313
0.099,155.19987113396712,276.4235879949466
0.101,78.0,104.0
0.103,151.82774355947356,348.0856233996563
0.104,157.0,436.00000000000006
0.105,245.93269359647456,531.7175324130214
0.106,66.0,105.0
0.107,121.32600710482481,243.7949958469205
0.108,68.0,112.00000000000001
0.109,338.76245364561873,1023.7416666327498
0.11,54.0,95.0
0.111,82.01219421525069,204.49449870351035
0.112,218.90920111585967,836.428220137322
0.113,209.49940334043916,522.5571739054016
0.114,135.74240310234674,427.3324232959629
0.115,545.0,3815.0
0.117,79.0,92.0
0.119,211.99056582782168,736.7699776728148
0.12,132.70593365890403,324.931483297255
0.121,409.99999999999994,1917.0000000000002
0.122,63.26136261573885,91.6515138991168
0.123,138.26062346163494,628.9483285612579
0.125,961.0000000000001,3206.999999999999
0.126,77.0,140.0
0.127,153.8635759366069,292.1301079998431
0.128,113.44602240713422,275.04545078950133
0.129,83.37865434270333,155.9166443969341
0.13,97.49871794028884,167.03293088490065
0.132,115.94429487238713,207.1584598314072
0.133,93.16516162179269,184.13126795434235
0.134,142.3951459708693,293.1360633320823
0.135,304.94261755287664,1120.6016241287537
0.136,206.91402992854356,500.10477118679313
0.137,165.3459177756279,460.1630959333622
0.138,264.56001209555467,975.5090978560888
0.139,244.91071040730282,831.7288610729131
0.14,182.66362527881682,483.73546489791306
0.141,285.0,985.0000000000001
0.143,156.46410116110346,392.27192017598884
0.144,187.91990318704444,666.6168287568067
0.145,130.80720625411595,329.3331375515381
0.146,250.54967157624887,812.3243560191067
0.147,252.90314351545732,1598.852713666897
0.148,128.0,282.0
0.149,269.0625200921536,819.225083179858
0.15,121.21881042148534,313.328900677866
0.151,72.9150196453375,116.79165199609196
0.152,326.74760901956114,1179.5338062132855
0.153,167.37980762326143,316.6780699701197
0.154,74.0,190.0
0.155,281.0,2194.0
0.156,150.61872393563823,412.901925401178
0.157,201.22624083354538,1064.6196503916315
0.158,320.2073851004036,937.1149660352327
0.16,162.56417759193698,467.28366463797323
0.161,218.1180518198452,717.5776930684005
0.162,75.43374281553398,135.8757712691847
0.163,349.7013011128211,1551.301389156859
0.164,310.9173313770141,1266.910525471547
0.165,147.36887321737382,339.1443304866593
0.166,145.14232792461857,358.4174645552027
0.167,263.0,896.9999999999999
0.168,168.60728329572655,422.41433383544734
0.169,213.42164516050218,524.3811527857779
0.17,163.85432235126308,393.52642216156187
0.171,100.74780369829482,229.89502966437826
0.172,109.8999545040852,253.0810146968753
0.173,389.0,1786.0000000000002
0.174,223.65151463828718,1044.8574065392845
0.175,84.0,164.0
0.176,194.79926746755837,797.9806152287653
0.177,148.2779017313022,393.9843817232193
0.178,238.52392641747673,842.7447066882454
0.179,184.36377084449103,547.7061255819584
0.18,166.74642027231678,366.2410805779517
0.181,239.83994819424606,644.0580308672585
0.182,265.67508899931954,1045.400536614397
0.183,242.68355456533683,899.1466883547529
0.184,164.99696966914271,309.14559676631336
0.185,157.10327522245407,417.2396144663948
0.186,126.0,290.0
0.188,234.0,488.99999999999994
0.189,109.36821417504925,147.68683905764516
0.19,84.4866853415377,178.6057109949175
0.191,270.662933196363,950.0002324536252
0.192,186.064493763837,916.5832126045265
0.194,107.82189437147251,238.0391092193055
0.195,173.93466034756676,498.89407256279446
0.196,82.39538822045806,243.99795081106728
0.197,76.13146524269712,137.9565148878443
0.198,223.86451477245117,610.6202781678519
0.2,88.58893836140041,189.91577080379608
0.201,216.07453417726407,700.826588173074
0.202,133.28915934913837,300.90696236544613
0.203,103.29828386970901,290.0182311170388
0.204,444.00000000000006,3346.000000000001
0.205,118.1482120050913,233.7434491060659
0.206,195.0,523.0
0.207,183.1392912512222,511.26118569670433
0.208,78.0,106.0
0.209,208.0,348.0
0.21,158.0,623.0
0.211,263.23167303733766,815.2302095254789
0.213,128.05649361720063,249.50643956696786
0.214,73.76397741496139,101.51804575877827
0.215,115.99999999999999,202.0
0.216,183.40665200586372,588.2295470307489
0.217,305.99999999999994,580.0
0.218,68.49817515817483,96.031244915392
0.219,124.1772926102031,397.0894105865831
0.221,211.0,705.0000000000001
0.222,113.78671519397538,381.5468617910919
0.223,263.4908402732032,977.774723226607
0.225,178.46568297574748,488.0788870664249
0.227,166.0175646253027,515.6217992205737
0.228,79.0,101.0
0.229,167.78557744931476,431.796248246786
0.23,145.78065715313537,293.98469347909935
0.231,273.5461350193583,1427.249408413513
0.232,181.39897541791535,594.9863612908381
0.233,202.0,549.0
0.234,154.89996772110703,342.7535557802428
0.235,167.0,288.99999999999994
0.236,140.0,955.0000000000001
0.237,593.0,3763.9999999999995
0.238,243.00000000000003,769.0
0.239,185.30412260832324,453.7731926187785
0.242,578.0,2389.0
