evolution rate,length lived,species population time,population
0.353333,94,183,1
0.073333,2900,184475,63
0.271667,4001,280744,70
0.166667,1547,39466,25
0.10678,150,292,1
0.225,231,6014,26
0.253299,141,312,2
0.201667,4001,260009,64
0.201667,4001,264694,66
0.293342,94,101,1
0.143333,3683,224555,60
0.225,813,8860,10
0.310804,101,147,1
0.236667,3485,216483,62
0.166667,547,11697,21
0.087365,159,202,1
0.05,1478,97115,65
0.064829,140,416,2
0.166667,4001,232680,58
0.12,4001,269105,67
0.201667,3889,241873,62
0.271667,1375,45400,33
0.155,4001,284268,71
0.225,1169,19038,16
0.196971,90,191,2
0.212396,104,166,1
0.283333,2349,56462,24
0.19,4001,252388,63
0.308605,76,90,1
0.322948,92,103,1
0.236667,4001,295234,73
0.05,1123,19047,16
0.157219,59,87,1
0.096667,4001,277651,69
0.065845,95,202,2
0.201667,244,5000,20
0.133199,65,95,1
0.073333,67,696,10
0.225,4001,301698,75
0.216987,104,109,1
0.23994,68,71,1
0.155,4001,269699,67
0.085,1384,85268,61
0.053543,108,109,1
0.155,712,20427,28
0.271667,4001,286805,71
0.248333,2185,67181,30
0.166667,4001,247630,61
0.085,3908,258231,66
0.322579,92,198,2
0.213242,94,101,1
0.306667,505,3288,6
0.085,1761,111423,63
0.143333,4001,215880,53
0.073333,1392,47196,33
0.143333,4001,276944,69
0.143333,1413,18880,13
0.155,4001,280394,70
0.166667,4001,263146,65
0.248333,4001,268470,67
0.201667,4001,304815,76
0.19,4001,273861,68
0.26,2486,73868,29
0.131667,4001,202185,50
0.05,4001,231814,57
0.065888,42,49,1
0.284888,256,853,3
0.12,4001,295194,73
0.070865,234,913,3
0.236667,113,1049,9
0.201667,4001,273853,68
0.130858,95,99,1
0.295,268,569,2
0.201667,1686,98033,58
0.38341,336,1600,4
0.306667,422,15106,35
0.066823,111,112,1
0.213333,4001,252333,63
0.092865,98,156,1
0.365,285,1452,5
0.214384,149,164,1
0.19,634,11589,18
0.155,4001,272825,68
0.178333,2327,60784,26
0.143333,4001,307699,76
0.213333,4001,321049,80
0.381438,97,100,1
0.33,368,9939,27
0.396099,245,692,2
0.12,4001,298028,74
0.085,3063,167048,54
0.365,62,504,8
0.085,4001,309056,77
0.246492,73,86,1
0.201667,921,35424,38
0.308586,122,141,1
0.108333,58,605,10
0.208578,643,9844,15
0.201667,453,5025,11
0.157466,63,66,1
0.111807,92,105,1
0.19753,895,13865,15
0.235921,278,825,2
0.321564,99,103,1
0.332611,452,8734,19
0.333106,173,286,1
0.085,4001,292447,73
0.302038,238,854,3
0.365,718,5223,7
0.248333,4001,269835,67
0.096667,4001,295701,73
0.33,4001,300243,75
0.096667,3879,247674,63
0.388333,1144,33878,29
0.201667,4001,266592,66
0.271667,1075,25436,23
0.227492,147,436,2
0.295,1035,17450,16
0.173904,98,140,1
0.068693,144,182,1
0.166667,724,5914,8
0.236667,4001,254905,63
0.166555,243,1055,4
0.085,4001,284431,71
0.213333,4001,286198,71
0.33,1301,41925,32
0.096667,3581,216222,60
0.26,662,7948,12
0.143333,3987,258999,64
0.214276,76,96,1
0.073333,41,918,22
0.345832,183,318,1
0.295,443,11262,25
0.216191,94,104,1
0.061667,3162,182367,57
0.166667,187,7020,37
0.26,4001,261385,65
0.12,4001,287065,71
0.289891,109,114,1
0.12,4001,180838,45
0.353333,4001,260493,65
0.131667,4001,258988,64
0.301229,616,8465,13
0.318333,4001,267372,66
