timestamp,interval_seconds
1771994435.490518,0.694516
1771994436.421595,0.931245
1771994437.210229,0.788635
1771994437.586316,0.376100
1771994438.591959,1.005631
1771994439.521279,0.929319
1771994440.344590,0.823223
1771994441.064151,0.719644
1771994442.169427,1.105266
1771994442.963708,0.794295
1771994443.813436,0.849729
1771994444.621970,0.808519
1771994445.853978,1.232028
1771994446.338861,0.484878
1771994446.854209,0.515349
1771994447.586382,0.732159
1771994448.925354,1.338987
1771994449.668112,0.742760
1771994450.554117,0.886005
1771994451.312476,0.758340
1771994452.404788,1.092331
1771994453.134142,0.729354
1771994454.008053,0.873895
1771994454.747630,0.739591
1771994455.995234,1.247586
1771994456.726534,0.731315
1771994457.591514,0.864983
1771994458.362054,0.770540
1771994459.576160,1.214103
1771994460.388235,0.812073
1771994461.272581,0.884343
1771994462.252512,0.979905
1771994463.374996,1.122511
1771994464.218962,0.843970
1771994464.989625,0.770661
1771994465.481260,0.491649
1771994466.415755,0.934484
1771994467.137996,0.722241
1771994467.784458,0.646465
1771994468.389058,0.604597
1771994469.532060,1.142984
1771994470.237298,0.705244
1771994471.014636,0.777351
1771994471.723807,0.709171
1771994472.882168,1.158359
1771994473.776494,0.894327
1771994474.611409,0.834916
1771994475.485033,0.873625
1771994476.561933,1.076900
1771994477.297339,0.735401
1771994478.055256,0.757922
1771994478.847067,0.791814
1771994480.035709,1.188640
1771994480.812732,0.777004
1771994481.617844,0.805130
1771994482.515913,0.898070
1771994483.631456,1.115544
1771994484.441462,0.810005
1771994485.249532,0.808067
1771994486.071136,0.821607
1771994487.121372,1.050219
1771994487.873476,0.752119
1771994488.769689,0.896214
1771994489.657010,0.887319
1771994490.741360,1.084353
1771994491.455723,0.714360
1771994492.260433,0.804712
1771994492.588836,0.328413
1771994493.401876,0.813033
1771994494.209947,0.808067
1771994494.975105,0.765136
1771994495.864239,0.889157
1771994496.878819,1.014580
1771994497.706535,0.827717
1771994498.585702,0.879164
1771994499.401057,0.815353
1771994500.394533,0.993477
1771994501.230045,0.835515
1771994502.185508,0.955460
1771994502.975321,0.789817
1771994504.225143,1.249821
1771994505.088789,0.863648
1771994505.949909,0.861116
1771994506.812364,0.862456
1771994508.079261,1.266897
1771994508.938285,0.859023
1771994509.786579,0.848296
1771994510.377119,0.590539
1771994511.640298,1.263178
1771994512.408909,0.768611
