evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.936274480427,148855.61162625335
0.054,111.00000000000001,113.99999999999999
0.055,158.0,233.0
0.062,2236.838111907373,118763.99492696553
0.07,124.0,139.0
0.073,2324.080463323075,154248.76417657285
0.075,148.0,200.99999999999997
0.076,86.0,91.0
0.078,134.25721582097552,196.01020381602586
0.085,2569.118238553786,153598.24023343346
0.087,102.0,206.0
0.097,3571.702011345942,245379.7613330556
0.1,170.0,193.0
0.105,198.0,637.0000000000001
0.108,2888.019591609397,166198.86634789992
0.114,158.0,164.0
0.12,2822.1992967676115,183960.88670197476
0.125,98.0,109.00000000000001
0.126,87.0,92.0
0.132,3128.2232774609433,187792.7048032169
0.135,376.99999999999994,4357.000000000001
0.143,3688.9238843965977,248997.98897539772
0.154,68.0,91.0
0.155,2291.4709004683687,92886.37847759797
0.163,391.0,5515.000000000001
0.167,4001.0,283680.65282928926
0.172,86.0,88.0
0.178,2199.688158187928,92611.12191859
0.19,1368.946140469676,42423.78279489861
0.202,1789.70653381666,59328.22873755807
0.207,112.00000000000001,310.0
0.209,86.0,105.0
0.211,313.99999999999994,453.0
0.213,3781.352520584437,240566.4226048486
0.225,1669.620029421972,63787.71895092345
0.229,93.0,94.0
0.236,97.57048734120374,118.25396399275587
0.237,4001.0,272191.32727240096
0.248,2621.8446365682407,139920.21612074904
0.249,122.0,244.0
0.26,2407.8208422169105,111320.32400934323
0.264,84.0,173.0
0.272,2510.032680572736,112987.2449238429
0.281,82.0,110.00000000000001
0.282,190.0,1062.0
0.283,2038.8813292073937,74886.41160049294
0.295,1525.6754424400544,54784.120715809535
0.298,124.0,366.0
0.304,257.0,504.0
0.306,691.0000000000001,9680.000000000002
0.307,629.8965185562981,12846.058065236077
0.318,1429.786027775759,39449.961022577605
0.322,115.5162326255492,186.99732618409283
0.325,85.0,103.0
0.342,483.32387435577664,3586.453904041521
0.345,91.0,159.0
0.353,1443.454190475056,62885.43001363669
0.365,516.3719589598181,10074.102441408859
0.366,84.0,101.0
0.37,95.36770941990795,163.9085110663873
0.371,93.0,185.0
0.377,1460.0000000000002,30045.0
0.396,102.0,111.00000000000001
