timestamp,interval_seconds
1772032589.009630,0.890941
1772032589.737885,0.728418
1772032590.502237,0.764345
1772032591.367793,0.865563
1772032592.601985,1.234192
1772032593.538265,0.936280
1772032594.412369,0.874083
1772032595.173491,0.761135
1772032596.339065,1.165572
1772032597.155782,0.816726
1772032597.809481,0.653681
1772032598.450552,0.641090
1772032599.461333,1.010785
1772032600.172064,0.710722
1772032600.936133,0.764062
1772032601.867135,0.931013
1772032602.746575,0.879443
1772032603.627880,0.881305
1772032604.471235,0.843339
1772032605.244140,0.772918
1772032606.251905,1.007767
1772032607.046842,0.794937
1772032607.747726,0.700880
1772032608.650192,0.902462
1772032609.704507,1.054299
1772032610.465336,0.760849
1772032611.336168,0.870825
1772032612.162233,0.826072
1772032613.216932,1.054698
1772032614.106146,0.889217
1772032614.988322,0.882171
1772032615.849102,0.860768
1772032617.011517,1.162430
1772032617.855162,0.843648
1772032618.791628,0.936461
1772032619.553024,0.761402
1772032620.701557,1.148532
1772032621.581219,0.879663
1772032622.400589,0.819369
1772032623.259298,0.858707
1772032624.370982,1.111668
1772032625.164651,0.793682
1772032625.952420,0.787772
1772032626.707454,0.755037
1772032627.785007,1.077549
1772032628.569925,0.784920
1772032629.485371,0.915445
1772032630.324057,0.838676
1772032631.567286,1.243240
1772032632.453500,0.886214
1772032633.281651,0.828150
1772032634.120351,0.838691
1772032635.122912,1.002572
1772032635.907580,0.784668
1772032636.772337,0.864757
1772032637.538614,0.766278
1772032638.624734,1.086120
1772032639.305587,0.680853
1772032640.253993,0.948405
1772032641.227690,0.973695
1772032642.426865,1.199181
1772032643.187059,0.760189
1772032644.112018,0.924959
1772032644.888861,0.776849
1772032646.025631,1.136767
1772032646.856323,0.830692
1772032647.634317,0.777987
1772032648.644474,1.010149
1772032649.854652,1.210190
1772032650.579326,0.724675
1772032651.474734,0.895407
1772032652.208478,0.733744
1772032653.192149,0.983670
1772032653.895930,0.703783
1772032654.749263,0.853334
1772032655.543857,0.794594
1772032656.542513,0.998653
1772032657.352515,0.810004
1772032658.240876,0.888351
1772032659.072876,0.832008
1772032660.179703,1.106826
1772032660.987012,0.807312
1772032661.775213,0.788197
1772032662.650763,0.875555
1772032663.727716,1.076948
1772032664.498781,0.771068
1772032665.405735,0.906951
1772032666.122330,0.716580
1772032667.234961,1.112645
1772032668.093391,0.858437
1772032668.729505,0.636114
1772032669.577639,0.848133
1772032670.631371,1.053728
1772032671.490286,0.858917
1772032672.441077,0.950791
1772032673.192550,0.751476
1772032674.381811,1.189259
1772032675.181810,0.799997
1772032675.989334,0.807527
1772032676.818259,0.828923
1772032677.830642,1.012384
1772032678.529885,0.699245
1772032679.390658,0.860770
1772032680.212537,0.821880
1772032681.430261,1.217726
1772032682.301930,0.871668
1772032683.229384,0.927454
1772032684.100857,0.871469
1772032685.144324,1.043469
1772032686.028348,0.884026
1772032686.897735,0.869385
1772032687.790128,0.892397
1772032688.881112,1.090983
1772032689.696482,0.815357
1772032690.562425,0.865955
1772032691.426502,0.864078
1772032692.618366,1.191863
1772032693.547600,0.929236
1772032694.366397,0.818794
1772032695.184443,0.818046
1772032696.310176,1.125735
1772032697.068464,0.758287
1772032697.858846,0.790377
1772032698.778865,0.920023
1772032699.886713,1.107848
1772032700.677471,0.790758
1772032701.483663,0.806188
1772032702.200018,0.716359
1772032703.238163,1.038144
1772032704.067060,0.828897
1772032704.857687,0.790627
1772032705.665862,0.808175
1772032706.963989,1.298125
1772032707.764663,0.800672
1772032708.651382,0.886720
1772032709.648235,0.996858
1772032710.906790,1.258552
1772032711.728224,0.821435
1772032712.602218,0.873991
1772032713.444080,0.841865
1772032714.555019,1.110940
1772032715.251795,0.696773
1772032716.077909,0.826117
1772032716.726278,0.648370
1772032717.680205,0.953925
1772032718.489965,0.809759
1772032719.272647,0.782676
1772032720.162058,0.889402
1772032721.161830,0.999786
1772032721.991956,0.830125
1772032722.792980,0.801025
1772032723.664045,0.871055
1772032724.642249,0.978214
1772032725.526657,0.884409
1772032726.336488,0.809832
1772032727.292275,0.955784
1772032728.401117,1.108843
1772032729.164968,0.763852
1772032730.095301,0.930329
1772032730.923879,0.828583
1772032731.860846,0.936964
1772032732.685941,0.825096
1772032733.572574,0.886630
1772032734.470050,0.897478
1772032735.609539,1.139491
1772032736.373573,0.764033
1772032737.152754,0.779183
1772032737.913984,0.761232
1772032738.974871,1.060886
1772032739.737490,0.762618
1772032740.547821,0.810328
1772032741.409023,0.861199
1772032742.493498,1.084477
1772032743.365654,0.872158
1772032744.208646,0.842989
1772032744.965428,0.756785
1772032746.138769,1.173339
1772032746.977701,0.838930
1772032747.732049,0.754335
1772032748.620544,0.888512
1772032749.773562,1.153019
1772032750.513730,0.740167
1772032751.417237,0.903505
1772032752.307138,0.889908
1772032753.577982,1.270841
1772032754.456849,0.878860
1772032755.357721,0.900877
1772032756.122260,0.764535
1772032757.341971,1.219712
1772032758.221844,0.879870
1772032758.926327,0.704484
1772032759.808047,0.881701
1772032761.001910,1.193889
1772032761.913448,0.911538
1772032762.648639,0.735184
1772032763.515720,0.867086
1772032764.692434,1.176712
1772032765.590478,0.898045
1772032766.363486,0.773006
1772032767.056469,0.692990
1772032768.131149,1.074673
1772032768.903804,0.772660
1772032769.720103,0.816297
1772032770.475860,0.755752
1772032771.831726,1.355869
1772032772.713186,0.881465
1772032773.480050,0.766849
1772032774.325133,0.845095
1772032775.483654,1.158522
1772032776.562487,1.078825
1772032777.491778,0.929300
1772032778.310448,0.818668
1772032779.247918,0.937470
1772032780.106019,0.858103
1772032780.897306,0.791283
1772032781.674416,0.777110
1772032782.790003,1.115588
1772032783.758019,0.968008
1772032784.693450,0.935433
1772032785.513429,0.819986
1772032786.520565,1.007135
1772032787.231128,0.710566
1772032788.157088,0.925954
1772032789.001254,0.844170
