evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.375,248695.875
0.062,3560.8,247364.2
0.072,945.0,8490.0
0.073,2771.8,177940.9
0.085,4001.0,281912.0
0.091,101.0,112.0
0.092,623.0,5361.0
0.097,3071.875,158277.875
0.099,4001.0,286905.0
0.105,127.0,133.0
0.108,3275.4444444444443,223965.44444444444
0.116,423.0,3764.0
0.118,430.0,1503.0
0.12,3392.2,237268.0
0.121,531.0,3154.0
0.132,2743.8333333333335,165388.66666666666
0.139,90.0,149.0
0.143,2653.0,143523.4
0.155,2609.285714285714,158499.42857142858
0.167,1714.125,71082.625
0.176,105.0,110.0
0.178,1573.5,63248.0
0.19,1834.0,83454.0
0.193,104.0,113.0
0.198,101.0,107.0
0.202,2533.75,76494.5
0.209,198.5,889.0
0.213,2170.0,69409.0
0.216,89.0,92.0
0.225,604.5,9944.0
0.23,137.0,199.0
0.237,2678.0,125677.0
0.244,250.0,1088.0
0.248,2972.0,80497.0
0.249,84.0,147.0
0.26,1044.0,21487.0
0.27,98.0,315.0
0.272,1017.3333333333334,16036.0
0.278,99.0,145.0
0.295,508.5,7127.0
0.307,397.25,5566.0
0.312,140.0,528.0
0.313,624.0,2380.0
0.32,91.0,158.0
0.331,222.0,392.0
0.332,91.0,94.0
0.336,115.0,163.5
0.342,377.0,3940.0
0.349,158.0,215.0
0.371,78.0,92.0
0.375,77.0,91.0
0.386,178.0,1212.0
0.388,105.0,762.0
