evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.5,158100.5
0.062,4001.0,311729.0
0.073,4001.0,292802.0
0.085,4001.0,307924.0
0.091,101.0,112.0
0.092,623.0,5361.0
0.097,4001.0,247423.0
0.105,127.0,133.0
0.108,2833.0,190819.33333333334
0.118,430.0,1503.0
0.12,4001.0,307117.0
0.143,1754.3333333333333,64392.0
0.155,1130.0,18304.0
0.167,2593.5,125642.0
0.176,105.0,110.0
0.19,4001.0,270691.0
0.209,122.0,160.0
0.213,4001.0,267101.0
0.23,137.0,199.0
0.237,2038.0,144358.5
0.272,770.0,10835.0
0.278,99.0,145.0
0.295,876.0,14102.0
0.307,348.0,5056.0
0.336,136.0,168.0
