evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.75,221620.25
0.062,3120.6,214294.0
0.072,945.0,8490.0
0.073,3023.5,210710.5
0.085,4001.0,290624.0
0.091,101.0,112.0
0.092,623.0,5361.0
0.097,3206.1428571428573,177046.7142857143
0.099,4001.0,286905.0
0.105,127.0,133.0
0.108,3184.75,218750.375
0.118,430.0,1503.0
0.12,4001.0,293932.5
0.132,2115.25,106653.5
0.143,1754.3333333333333,64392.0
0.155,2377.3333333333335,132194.83333333334
0.167,1919.3333333333333,90324.0
0.176,105.0,110.0
0.178,1677.4,81822.6
0.19,1834.0,83454.0
0.193,104.0,113.0
0.198,101.0,107.0
0.202,2554.5,78027.0
0.209,198.5,889.0
0.213,2138.0,84793.0
0.23,137.0,199.0
0.237,2038.0,144358.5
0.244,250.0,1088.0
0.248,2972.0,80497.0
0.249,84.0,147.0
0.27,98.0,315.0
0.272,770.0,10835.0
0.278,99.0,145.0
0.295,508.5,7127.0
0.307,206.0,2846.5
0.313,624.0,2380.0
0.32,91.0,158.0
0.332,91.0,94.0
0.336,136.0,168.0
0.342,597.0,7676.0
0.349,158.0,215.0
0.371,78.0,92.0
0.375,77.0,91.0
0.388,105.0,762.0
