evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.375,248695.875
0.062,3421.9166666666665,234506.75
0.072,945.0,8490.0
0.073,3123.0,208546.42857142858
0.085,3647.285714285714,256985.57142857142
0.091,87.5,99.5
0.092,623.0,5361.0
0.097,3257.7,182014.2
0.099,4001.0,286905.0
0.105,127.0,133.0
0.108,3053.0,202156.0
0.111,259.0,1361.0
0.116,423.0,3764.0
0.118,430.0,1503.0
0.12,3493.6666666666665,247281.83333333334
0.121,531.0,3154.0
0.123,999.0,31211.0
0.13,93.0,97.0
0.132,2506.714285714286,143491.7142857143
0.139,90.0,149.0
0.143,2653.0,143523.4
0.155,2609.285714285714,158499.42857142858
0.167,1582.3,59900.2
0.168,205.0,476.0
0.176,105.0,110.0
0.178,1573.5,63248.0
0.19,1834.0,83454.0
0.193,104.0,113.0
0.198,101.0,107.0
0.202,2827.2,109180.8
0.209,198.5,889.0
0.213,2084.4285714285716,63834.28571428572
0.216,89.0,92.0
0.225,604.5,9944.0
0.23,137.0,199.0
0.232,482.0,16195.0
0.237,2678.0,125677.0
0.244,250.0,1088.0
0.248,2972.0,80497.0
0.249,84.0,147.0
0.26,1044.0,21487.0
0.262,79.0,96.0
0.27,98.0,315.0
0.272,1017.3333333333334,16036.0
0.278,99.0,145.0
0.295,508.5,7127.0
0.307,397.25,5566.0
0.312,140.0,528.0
0.313,624.0,2380.0
0.32,91.0,158.0
0.331,222.0,392.0
0.332,91.0,94.0
0.333,153.0,446.0
0.336,115.0,163.5
0.342,377.0,3940.0
0.345,99.0,106.0
0.349,158.0,215.0
0.353,63.0,478.0
0.365,395.0,4351.0
0.371,78.0,92.0
0.375,77.0,91.0
0.381,73.0,85.0
0.386,178.0,1212.0
0.388,105.0,762.0
