evolution rate,length lived,species population time,population
0.166667,62,97,1
0.15368,416,7163,17
0.072452,197,848,4
0.204886,81,87,1
0.299869,138,165,1
0.166667,4001,287954,71
0.280744,104,108,1
0.178333,4001,338586,84
0.061667,1011,37116,36
0.245267,386,2010,5
0.283235,83,137,1
0.388333,165,1610,9
0.156882,100,109,1
0.396148,433,30733,70
0.304904,457,4162,9
0.133982,181,715,3
0.380211,4001,240411,60
0.26,1253,32320,25
0.351086,143,279,1
0.143333,4001,296950,74
0.12793,220,319,1
0.341667,279,2933,10
0.258084,79,83,1
0.320721,85,110,1
0.213333,122,1729,14
0.152208,191,598,3
0.129536,372,11607,31
0.283333,1474,47125,31
0.328402,136,153,1
0.12,653,49131,75
0.350226,571,20810,36
0.225,4001,266263,66
0.203993,84,92,1
0.271667,4001,243229,60
0.318333,1022,48974,47
0.093282,95,107,1
0.236667,4001,249722,62
0.213333,2920,164636,56
0.19,4001,277129,69
0.283333,1734,89445,51
0.397469,96,97,1
0.295,203,1784,8
0.199674,1732,58208,33
0.178333,4001,264393,66
0.213333,1237,72159,58
0.207906,118,205,1
0.166667,4001,277437,69
0.397237,124,171,1
0.295312,89,159,1
0.064512,234,444,1
0.396466,685,18795,27
0.075375,618,14248,23
0.125806,84,88,1
0.224675,4001,255065,63
0.225,1160,27181,23
0.28626,282,366,1
0.292977,96,103,1
0.143173,255,1230,4
0.143333,2272,162474,71
0.377151,426,4007,9
0.225,448,6370,14
0.113171,100,110,1
0.341667,923,33786,36
0.187894,76,91,1
0.096667,544,35351,64
0.331673,184,308,1
0.208347,67,80,1
0.190238,594,5119,8
0.235997,336,1014,3
0.393431,101,104,1
0.201667,651,13962,21
0.317801,1367,108442,79
0.140785,1187,28587,24
0.209927,47,75,1
0.089709,152,769,5
0.225,2107,76536,36
0.201667,3889,185490,47
0.108333,1102,44695,40
0.143333,4001,307989,76
