evolution rate,length lived,species population time,population
0.283333,62,147,2
0.130203,852,31836,37
0.062485,499,17518,35
0.275198,1317,44879,34
0.059401,525,1435,2
0.053616,560,28087,50
0.25898,97,99,1
0.085,996,64483,64
0.191245,278,786,2
0.121058,524,42317,80
0.34745,95,111,1
0.201667,480,9356,19
0.063431,602,27231,45
0.155,4001,373704,93
0.342656,71,141,1
0.376397,921,62076,67
0.25529,4001,288584,72
0.062301,137,403,2
0.309471,307,5653,18
0.178333,4001,260520,65
0.367101,107,206,1
0.229889,86,95,1
0.197872,112,149,1
0.073333,460,30550,66
0.324399,93,299,3
0.295754,174,198,1
0.236667,240,4084,17
0.255113,77,98,1
0.114187,177,258,1
0.225,432,4935,11
0.333338,96,98,1
0.215827,225,466,2
0.12,174,4038,23
0.356438,287,5454,19
0.381609,323,456,1
0.20124,77,100,1
0.114007,301,1936,6
0.236943,110,111,1
0.19,4001,291628,72
0.119707,134,245,1
0.216752,76,86,1
0.213333,4001,287496,71
0.331671,140,165,1
0.185107,51,85,1
0.178333,4001,309384,77
0.05,1814,47047,25
0.369071,519,3599,6
0.19,4001,255502,63
0.19,3564,120102,33
0.060955,499,21031,42
0.085881,504,17576,34
0.191398,145,164,1
0.081374,161,1352,8
0.102507,212,392,1
0.321965,79,140,1
0.12,310,21699,69
0.295,1671,38449,23
0.271043,103,104,1
0.201667,4001,307710,76
0.295,1180,32131,27
0.137945,147,314,2
0.166667,4001,336184,84
0.185925,233,3282,14
0.268354,97,109,1
0.389247,4001,347954,86
0.34548,93,102,1
0.271149,73,91,1
0.249665,82,102,1
0.283333,878,39539,45
0.107451,700,8044,11
0.158356,92,106,1
0.108333,807,15456,19
0.385958,1887,98853,52
0.306667,883,24364,27
0.138071,620,13124,21
0.143333,59,535,9
0.267231,81,86,1
0.26,4001,286497,71
0.283333,1030,35652,34
0.364817,83,145,1
0.388333,61,341,5
0.249188,89,94,1
0.155,2493,167250,67
0.19,4001,306484,76
0.152945,104,107,1
0.162768,114,163,1
0.213333,4001,289701,72
0.177495,94,196,2
0.329025,74,93,1
0.166667,65,445,6
0.370105,93,136,1
0.222527,114,138,1
0.26,4001,266320,66
0.236667,1538,56584,36
0.241549,123,263,2
0.178333,4001,250463,62
0.365191,97,174,1
0.390348,457,14000,30
0.175052,242,1225,5
0.345301,119,208,1
0.350036,91,114,1
0.283795,103,109,1
0.233462,441,2395,5
0.36166,485,14795,30
0.391172,85,100,1
0.239309,690,18589,26
0.353333,210,1029,4
