evolution rate,length lived,species population time,population
0.073333,93,248,2
0.056316,198,346,1
0.131667,4001,297533,74
0.218471,335,671,2
0.05,4001,233250,58
0.213333,4001,253828,63
0.37974,99,113,1
0.085,366,23272,63
0.185123,62,93,1
0.143333,170,2081,12
0.253511,86,101,1
0.31904,95,311,3
0.096667,4001,275636,68
0.365289,305,4979,16
0.26,65,563,8
0.166667,4001,274396,68
0.11685,433,2462,5
0.073333,4001,260049,64
0.315168,103,199,1
0.073333,780,28198,36
0.289056,88,136,1
0.248333,405,6152,15
0.399817,83,150,1
0.185486,100,150,1
0.213333,4001,280024,69
0.19,1221,42764,35
0.178333,4001,253735,63
0.085,4001,309163,77
0.295,1219,21995,18
0.155,4001,249585,62
0.283333,4001,277106,69
0.33,1957,38415,19
0.108333,4001,281133,70
0.243768,107,168,1
0.12,4001,288160,72
0.306667,1871,52248,27
0.125691,174,780,4
0.213333,4001,279502,69
0.189776,130,157,1
0.155,4001,258656,64
0.166667,4001,272387,68
0.187408,632,8557,13
0.096667,4001,286546,71
0.108333,1827,96875,53
0.155,4001,272378,68
0.365,1041,61282,58
0.271667,4001,292977,73
0.131667,4001,262360,65
0.201667,2062,59103,28
0.131667,4001,272673,68
0.067058,337,3185,9
0.12,4001,269819,67
0.073333,1704,70483,41
0.264154,95,144,1
0.140721,105,116,1
0.166667,975,18572,19
0.201667,1989,44993,22
0.131667,4001,279860,69
0.073823,95,102,1
0.143333,559,4032,7
0.155,4001,247662,61
0.236667,4001,296566,74
0.220317,83,95,1
0.192225,89,102,1
0.290334,83,93,1
0.283333,4001,239827,59
0.105486,90,245,2
0.085,4001,249649,62
0.143333,1159,19086,16
0.291807,99,100,1
0.073333,4001,293632,73
0.318333,1571,35305,22
0.234879,41,51,1
0.283333,794,10707,13
0.101415,337,1844,5
0.085,166,1799,10
0.096667,1237,20119,16
0.368228,173,265,1
0.201667,1256,35640,28
0.06087,141,181,1
0.131667,4001,261090,65
0.12,4001,300484,75
0.318333,1406,45085,32
0.19,4001,298777,74
0.201667,3148,195878,62
0.166667,152,994,6
0.318333,1187,25094,21
0.12,4001,310112,77
0.283333,1238,53888,43
0.130318,89,95,1
0.26,68,648,9
0.12,4001,279866,69
0.143333,4001,284140,71
0.248333,4001,279099,69
0.05,1568,106450,67
0.201667,4001,254653,63
0.306667,2557,75506,29
0.225,4001,249723,62
0.12,4001,290802,72
0.201667,1226,18933,15
0.108333,4001,298412,74
0.225,4001,301334,75
0.295,1336,28179,21
0.143333,4001,279249,69
0.306667,2536,99073,39
0.178333,4001,297037,74
0.232323,86,93,1
0.085,4001,284882,71
0.069637,97,153,1
0.314397,79,93,1
0.131667,1273,70284,55
0.19,4001,236031,58
0.201667,3018,126402,41
0.05,31,391,12
0.365,1553,70586,45
0.271667,3492,223393,63
0.12,971,18759,19
0.178333,4001,273823,68
0.12,2987,192935,64
0.19,4001,260296,65
0.283333,1595,36641,22
0.178333,4001,264304,66
0.155,4001,283493,70
0.260668,531,2042,3
0.397323,114,251,2
0.236667,4001,286102,71
0.318333,1406,14929,10
0.203274,92,118,1
0.213333,809,37256,46
0.16016,82,134,1
0.248333,599,14489,24
0.209508,92,198,2
0.19,4001,255169,63
0.225,1007,17793,17
0.073333,3340,212228,63
0.178333,4001,301509,75
0.096667,4001,284191,71
0.353333,1082,16541,15
0.26,4001,286793,71
0.349613,123,446,3
0.318333,63,494,7
0.090589,250,1957,7
0.05,628,41769,66
0.26,4001,275435,68
0.283333,1644,47666,28
0.299682,337,1411,4
0.201667,400,5366,13
0.26,4001,265280,66
0.061667,4001,291195,72
0.324151,159,269,1
0.061667,2204,142577,64
0.19,4001,219821,54
0.218115,100,109,1
0.096667,3662,329149,89
0.373673,4001,265002,66
0.348273,119,143,1
0.341667,469,3367,7
0.061667,1749,96495,55
0.233407,93,98,1
0.236667,653,16604,25
0.061667,4001,239254,59
0.085,4001,264191,66
0.155,4001,276255,69
0.19,4001,274407,68
0.201667,1705,59280,34
0.096667,4001,283999,70
0.345453,172,424,2
0.12,4001,307031,76
0.295,1361,31778,23
0.133454,126,157,1
0.05,64,1715,26
0.178333,1078,27819,25
0.166667,4001,303425,75
0.143333,1133,11941,10
0.085,2969,196196,66
0.27634,367,4739,12
0.05,54,1349,24
0.096667,4001,304816,76
0.085,4001,286115,71
0.341667,1234,39952,32
0.213307,95,144,1
0.201667,4001,273689,68
0.100109,111,176,1
0.143333,274,1437,5
0.305761,238,1395,5
0.073333,329,1376,4
0.143333,4001,296392,74
0.306667,1321,22475,17
0.166667,4001,235676,58
0.201667,1058,17972,16
0.12,4001,300286,75
0.108333,1367,84300,61
0.236667,4001,246420,61
0.283333,1086,42229,38
0.261537,150,204,1
0.304566,98,105,1
0.19,4001,281038,70
0.220492,109,113,1
0.295,714,8925,12
0.178333,3839,263467,68
0.353333,903,33800,37
0.316418,17,22,1
0.353333,284,2178,7
0.134042,152,575,3
0.061667,4001,261214,65
0.166667,1893,69188,36
0.131667,4001,264346,66
0.271667,1610,49765,30
0.189791,204,354,1
0.197618,123,165,1
0.114238,80,91,1
0.155,4001,318190,79
0.112809,82,145,1
0.318333,4001,277735,69
0.271667,4001,295245,73
0.213333,4001,266475,66
0.155,1351,39704,29
0.19,4001,295154,73
0.31697,87,97,1
0.213333,1226,46981,38
0.05,4001,258223,64
0.248333,1036,28991,27
0.360562,104,395,3
0.318333,488,4259,8
