timestamp,interval_seconds
1771972895.662676,0.862893
1771972896.406136,0.743634
1771972897.252198,0.846055
1771972898.009748,0.757556
1771972899.140288,1.130536
1771972899.885152,0.744866
1771972900.711320,0.826143
1771972901.503165,0.791869
1771972902.717599,1.214422
1771972903.649822,0.932237
1771972904.510868,0.861029
1771972905.291851,0.781003
1771972906.457613,1.165760
1771972907.338380,0.880748
1771972908.184624,0.846261
1771972909.071872,0.887253
1771972910.323188,1.251313
1771972911.070057,0.746851
1771972911.880399,0.810361
1771972912.701070,0.820670
1771972913.812184,1.111112
1771972914.567866,0.755686
1771972915.213358,0.645492
1771972915.898463,0.685081
1771972917.105879,1.207433
1771972917.979794,0.873916
1771972918.889487,0.909694
1771972919.731806,0.842324
1771972920.885437,1.153621
1771972921.673761,0.788328
1771972922.449598,0.775817
1771972923.302577,0.853002
1771972924.453872,1.151291
1771972925.291106,0.837236
1771972926.086536,0.795429
1771972926.925355,0.838820
1771972927.930600,1.005243
1771972928.800746,0.870149
1771972929.637718,0.836954
1771972930.505008,0.867291
1771972931.660054,1.155047
1771972932.426331,0.766292
1771972933.107959,0.681631
1771972933.876945,0.768988
1771972935.023179,1.146232
1771972935.906237,0.883058
1771972936.632453,0.726218
1771972937.437625,0.805167
1771972938.592025,1.154398
1771972939.397586,0.805563
1771972940.212481,0.814892
1771972941.036134,0.823638
1771972942.215764,1.179643
1771972943.072799,0.857045
1771972943.917220,0.844416
1771972944.741688,0.824471
1771972946.022031,1.280338
1771972946.830020,0.807995
1771972947.661655,0.831634
1771972948.382383,0.720727
1771972949.441075,1.058687
1771972950.428182,0.987108
1771972951.341115,0.912936
1771972952.102916,0.761800
1771972953.135740,1.032826
1771972954.051826,0.916083
1771972954.950666,0.898822
1771972955.755162,0.804514
1771972957.009509,1.254348
1771972957.844558,0.835050
1771972958.591329,0.746766
1771972959.531319,0.939994
1771972960.673863,1.142541
1771972961.491913,0.818054
1771972962.329078,0.837165
1771972963.093654,0.764580
1771972964.198315,1.104656
1771972964.864716,0.666403
1771972965.565542,0.700823
1771972966.395479,0.829939
1771972967.763802,1.368319
1771972968.646643,0.882847
1771972969.502875,0.856231
1771972970.287077,0.784204
1771972971.365341,1.078262
1771972972.098836,0.733494
1771972972.884906,0.786051
1771972973.791214,0.906329
1771972975.009660,1.218443
1771972975.755339,0.745680
1771972976.559196,0.803858
1771972977.342644,0.783451
1771972978.456404,1.113749
1771972979.364647,0.908252
1771972980.295364,0.930719
1771972981.160668,0.865303
1771972982.293698,1.133026
1771972983.000026,0.706329
1771972983.907268,0.907243
1771972984.693246,0.785977
1771972985.935307,1.242053
1771972986.789441,0.854140
1771972987.658920,0.869482
1771972988.558149,0.899211
1771972989.580647,1.022511
1771972990.335240,0.754599
1771972991.127572,0.792330
1771972992.126701,0.999125
1771972993.328123,1.201415
1771972994.282657,0.954544
1771972995.095681,0.813020
1771972995.968547,0.872847
1771972997.241075,1.272544
1771972998.010854,0.769787
1771972998.815918,0.805066
1771972999.595941,0.780022
1771973000.714217,1.118272
1771973001.532610,0.818398
1771973002.473584,0.940971
1771973003.329092,0.855502
1771973004.613801,1.284711
1771973005.469695,0.855899
1771973006.208163,0.738470
1771973007.074855,0.866691
1771973008.220350,1.145490
1771973009.080979,0.860636
1771973009.886732,0.805750
1771973010.767139,0.880409
1771973011.926167,1.159024
1771973012.684153,0.757991
1771973013.608503,0.924347
1771973014.470208,0.861708
1771973015.723242,1.253028
1771973016.565452,0.842216
1771973017.534800,0.969346
1771973018.396132,0.861324
1771973019.582371,1.186243
1771973020.301066,0.718696
1771973021.099033,0.797968
1771973021.975959,0.876919
1771973023.170951,1.194995
1771973023.987527,0.816580
1771973024.872462,0.884936
1771973025.648104,0.775639
1771973026.848574,1.200455
