evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.038647348459,23070.59588156276
0.051,164.0,189.0
0.053,83.0,87.0
0.055,127.0,250.0
0.061,125.32757078951143,174.51647486698783
0.062,2349.1748247165087,139620.86134282002
0.068,89.0,429.0
0.069,90.0,106.0
0.073,1688.1288841965243,110465.101684427
0.076,98.0,107.0
0.077,190.0,472.0
0.085,3402.302166894377,180368.1047194091
0.097,1841.0696643127746,94584.91370333055
0.108,4001.0,279877.2306995081
0.109,146.0,345.0
0.114,261.0,640.0
0.119,90.0,114.99999999999999
0.12,3196.6230096488825,211343.36473273142
0.132,1910.837460833592,69255.26725450484
0.138,87.0,102.0
0.143,1176.4171044037903,40291.12165748644
0.155,4001.0,289980.87269365153
0.156,95.0,105.0
0.163,67.0,99.0
0.167,2975.1333259677644,174280.99330951794
0.174,163.0,655.9999999999999
0.178,3106.380755820325,163892.06665552902
0.183,349.0,1757.0000000000005
0.19,2120.936372894928,91314.63991721827
0.202,2316.368754586793,84910.48904996773
0.211,81.0,92.0
0.213,2488.9904743969814,106040.55209640456
0.214,161.0,192.0
0.219,96.0,140.0
0.225,2797.646714931031,149909.61091549927
0.228,99.0,191.0
0.234,715.0,5152.000000000001
0.236,84.0,353.0
0.237,1881.9700057910943,79334.49848669377
0.238,96.17692030835673,120.31624994156027
0.239,123.87493693237548,149.06374475371265
0.246,84.0,105.0
0.247,89.0,108.0
0.248,1148.4676958158018,36585.247443931374
0.25,151.0,3613.000000000001
0.26,956.1341727148415,22746.127528782443
0.262,200.99999999999997,540.0
0.264,83.0,102.0
0.265,90.0,91.0
0.269,422.0,12909.000000000004
0.27,82.0,106.0
0.272,2092.3456378782016,59582.45814330108
0.282,108.0,162.0
0.283,1781.4701186979485,44376.63917128137
0.285,109.00000000000001,124.0
0.295,738.5785862006243,18482.89668038322
0.299,137.0,389.0
0.301,349.0,4181.000000000001
0.307,810.8298493445759,11032.137673411586
0.308,86.0,137.0
0.313,95.0,128.0
0.316,470.0,15137.999999999995
0.318,1285.9821149611685,36758.098862699604
0.321,87.0,99.0
0.325,349.0,2381.9999999999995
0.33,379.420610931984,1525.9734597954189
0.341,82.0,131.0
0.342,322.60556516118635,1691.6162451679543
0.344,92.0,111.00000000000001
0.35,101.0,117.0
0.353,314.1511801080377,2331.298355710993
0.356,70.0,87.0
0.361,92.0,105.0
0.362,127.0,204.0
0.367,64.0,86.0
0.375,96.0,161.0
0.376,65.0,85.0
0.377,62.0,453.0
0.378,80.0,100.0
0.381,96.0,100.0
0.387,95.0,107.0
0.388,1376.5790932598097,46225.34502845817
0.393,83.0,126.0
