evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,203104.0
0.072,640.0,37111.0
0.073,1147.0,70940.0
0.078,110.0,160.0
0.093,640.0,18334.0
0.097,58.0,139.0
0.099,149.0,202.0
0.108,971.0,55274.0
0.119,177.0,269.0
0.12,948.0,60442.0
0.129,161.0,351.0
0.143,4001.0,288652.0
0.152,121.0,190.0
0.168,35.0,40.0
0.178,688.0,17823.0
0.19,327.0,5460.0
0.225,4001.0,242823.0
0.23,127.0,302.0
0.248,89.0,103.0
0.26,289.0,1600.0
0.271,135.0,247.0
0.288,106.0,140.5
0.295,1733.0,36560.0
0.296,71.0,85.0
0.307,1386.0,80021.0
0.309,393.0,3748.0
0.33,57.0,401.0
0.347,91.0,94.0
0.353,1102.0,37323.0
0.386,123.0,141.0
0.388,815.0,13117.0
0.393,87.0,96.0
0.399,3239.0,174609.0
