evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,203104.0
0.066,639.0,21015.0
0.072,640.0,37111.0
0.073,1147.0,70940.0
0.075,636.0,4086.5
0.078,110.0,160.0
0.093,640.0,18334.0
0.097,58.0,139.0
0.099,149.0,202.0
0.104,128.0,148.0
0.108,971.0,55274.0
0.115,131.0,147.0
0.119,177.0,269.0
0.12,948.0,60442.0
0.129,161.0,351.0
0.138,128.0,423.0
0.142,96.0,162.0
0.143,4001.0,292295.0
0.152,121.0,190.0
0.155,192.0,4463.5
0.168,35.0,40.0
0.178,688.0,17823.0
0.18,83.0,103.0
0.189,433.0,25557.0
0.19,329.3333333333333,4361.333333333333
0.203,114.0,116.0
0.212,1010.0,8372.0
0.213,171.0,875.0
0.225,2410.3333333333335,111382.0
0.23,127.0,302.0
0.231,1844.0,102676.0
0.234,87.0,100.0
0.248,199.0,3157.5
0.249,93.0,654.0
0.252,102.0,153.0
0.255,136.0,396.0
0.259,138.0,510.0
0.26,289.0,1600.0
0.271,135.0,247.0
0.278,138.0,293.0
0.283,608.0,19136.0
0.288,106.0,140.5
0.292,342.0,3336.0
0.293,1911.0,66830.0
0.295,907.5,18335.0
0.296,71.0,85.0
0.299,212.0,833.0
0.307,736.5,40056.5
0.309,393.0,3748.0
0.316,1828.0,97990.0
0.324,92.0,97.0
0.33,57.0,401.0
0.334,393.0,5779.0
0.339,86.0,107.0
0.347,91.0,94.0
0.353,1102.0,37323.0
0.373,210.0,687.0
0.386,123.0,141.0
0.388,815.0,13117.0
0.39,142.0,151.0
0.393,87.0,96.0
0.399,3239.0,174609.0
