evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,133508.5
0.062,2124.0,151762.5
0.067,92.0,94.0
0.068,211.0,280.0
0.072,98.0,105.0
0.073,4001.0,246601.0
0.076,120.0,196.0
0.085,2558.5,194563.0
0.097,3887.0,238836.5
0.108,4001.0,274581.3333333333
0.114,89.0,90.0
0.12,1659.0,84787.0
0.122,183.0,305.0
0.132,4001.0,303322.0
0.143,3445.4285714285716,238809.42857142858
0.15,332.0,2803.0
0.151,117.0,154.0
0.155,2113.6666666666665,127436.66666666667
0.167,1903.0,71711.0
0.178,2049.0,131834.5
0.19,4001.0,275456.5
0.202,2523.5,155586.0
0.205,693.0,22597.0
0.211,77.0,79.0
0.213,2504.5,141950.0
0.225,614.5,23343.5
0.237,1486.0,32592.0
0.248,1973.6666666666667,117135.33333333333
0.251,91.0,99.0
0.26,4001.0,263709.5
0.283,1853.0,38003.0
0.295,2119.0,44912.0
0.299,89.0,104.0
0.309,278.0,822.0
0.31,81.0,93.0
0.317,318.0,1317.0
0.318,933.0,16849.5
0.342,60.0,602.0
0.351,198.0,624.0
0.352,154.0,213.0
0.365,4001.0,285837.0
0.377,233.0,3371.0
0.388,197.0,1398.0
