evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,133508.5
0.068,211.0,280.0
0.072,98.0,105.0
0.073,4001.0,282743.0
0.097,3773.0,186000.0
0.108,4001.0,274581.3333333333
0.143,4001.0,271581.3333333333
0.15,332.0,2803.0
0.155,1170.0,46244.5
0.167,1903.0,71711.0
0.178,2049.0,131834.5
0.19,4001.0,259540.0
0.202,2523.5,155586.0
0.213,4001.0,266143.0
0.225,1166.0,45981.0
0.248,960.0,29760.0
0.251,91.0,99.0
0.26,4001.0,288448.0
0.283,2131.0,31713.0
0.299,89.0,104.0
0.31,81.0,93.0
0.318,836.0,14649.0
0.342,60.0,602.0
0.351,198.0,624.0
0.352,154.0,213.0
0.388,151.0,568.0
