evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.6,75377.8
0.053,242.0,557.0
0.055,99.0,150.0
0.057,221.0,292.0
0.062,1683.0,115960.33333333333
0.067,92.0,94.0
0.068,211.0,280.0
0.072,98.0,105.0
0.073,3111.714285714286,204536.14285714287
0.075,116.5,150.5
0.076,120.0,196.0
0.085,2505.8,169555.8
0.086,83.0,85.0
0.087,129.0,145.0
0.09,88.0,100.0
0.094,159.0,276.0
0.097,3544.8888888888887,238515.0
0.101,286.0,713.0
0.107,86.0,99.0
0.108,3504.0,248514.33333333334
0.109,86.0,93.0
0.114,89.0,90.0
0.12,3610.6666666666665,250084.0
0.122,183.0,305.0
0.132,3005.1666666666665,203061.66666666666
0.143,3568.8888888888887,240338.33333333334
0.15,332.0,2803.0
0.151,117.0,154.0
0.155,2899.0,184544.85714285713
0.158,337.0,636.0
0.167,2498.5,164434.0
0.178,2315.25,150329.25
0.183,84.0,145.0
0.19,2966.4,183204.4
0.2,79.0,97.0
0.202,3016.0,190673.33333333334
0.205,395.5,11350.0
0.21,81.0,87.0
0.211,77.0,79.0
0.213,2801.0,149299.33333333334
0.216,336.0,4103.0
0.225,2307.75,155575.25
0.228,80.0,94.0
0.231,147.0,268.0
0.237,1338.3333333333333,30556.666666666668
0.244,131.0,199.0
0.248,1741.125,93470.75
0.25,70.0,93.0
0.251,91.0,99.0
0.255,128.0,254.0
0.26,2651.2,161229.0
0.262,281.0,590.0
0.272,2150.0,84178.5
0.283,2327.0,92664.25
0.292,106.0,132.0
0.295,1334.5,27441.5
0.299,89.0,104.0
0.309,191.5,464.5
0.31,81.0,93.0
0.317,318.0,1317.0
0.318,642.3333333333334,11456.0
0.33,59.0,415.0
0.342,214.5,1874.0
0.351,198.0,624.0
0.352,154.0,213.0
0.353,178.0,977.0
0.355,89.0,98.0
0.365,3162.0,178972.5
0.371,152.0,676.0
0.377,233.0,3371.0
0.384,293.0,1099.0
0.388,197.0,1398.0
