evolution rate,geometric mean length lived,geometric mean species population time
0.062,117.2433366976563,2147.6787469265514
0.068,458.0,12578.000000000004
0.073,1082.614428132195,79151.71868001351
0.075,499.9999999999999,6629.999999999998
0.083,132.0,147.0
0.084,904.0000000000001,50187.000000000015
0.085,1465.0,73607.99999999999
0.087,902.9999999999999,90404.00000000001
0.092,782.0000000000001,106628.99999999996
0.097,683.0,56089.999999999985
0.104,211.0,283.0
0.108,1106.700508180704,71150.76912357719
0.11,100.0,103.0
0.115,101.0,112.99999999999999
0.122,267.58176320519306,403.26294151583033
0.135,105.0,107.0
0.15,244.0,623.0
0.155,4001.0,240663.99999999994
0.157,74.0,100.0
0.162,105.0,112.00000000000001
0.164,121.0,160.0
0.167,4001.0,288407.0915338247
0.169,81.0,100.0
0.178,1721.101786199852,40946.639099440035
0.19,199.8999749874922,1209.7851048843345
0.192,2112.0,78393.0
0.2,899.000556173354,11010.088646327968
0.201,99.0,108.0
0.202,1609.847954984387,52909.63644946736
0.218,428.97785490628763,2725.818959505564
0.219,103.0,108.0
0.229,401.0,5307.999999999999
0.237,2528.0,35919.000000000015
0.239,239.0,389.0
0.246,159.0,284.0
0.248,1748.0343246057835,83334.46236101846
0.25,128.0,153.0
0.251,95.0,105.0
0.253,112.31651704001509,397.91958986709864
0.264,102.0,105.0
0.27,457.0,3278.999999999999
0.272,1005.2817658344411,28989.986795423243
0.274,131.0,426.99999999999994
0.278,231.99999999999997,739.0
0.28,136.0,156.0
0.295,896.9999999999999,37248.99999999999
0.298,615.0000000000001,6767.000000000003
0.3,89.0,102.0
0.307,1047.9999999999998,35453.00000000001
0.308,379.0,659.0
0.31,99.0,144.0
0.312,92.0,109.00000000000001
0.318,132.58959235173776,579.2926721442279
0.32,63.0,117.0
0.325,87.0,100.0
0.33,499.47972931841787,12735.066548707155
0.359,96.0,144.0
0.365,165.0,457.0
0.368,157.0,199.0
0.372,75.0,97.0
0.388,67.0,74.0
