evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,31296.0
0.054,427.0,39055.0
0.06,638.0,25980.0
0.062,760.0,37150.5
0.072,737.0,34262.0
0.073,94.0,109.0
0.085,804.0,43512.0
0.088,779.5,38338.0
0.09,92.0,104.5
0.093,84.0,92.0
0.097,662.0,23549.0
0.108,1309.0,90271.0
0.119,93.0,158.0
0.12,1145.0,54778.0
0.124,734.0,58027.0
0.132,1226.0,43866.0
0.143,4001.0,330955.0
0.151,233.0,1335.0
0.167,2573.8,148386.0
0.173,144.0,158.0
0.179,801.0,16128.0
0.18,107.0,115.0
0.19,1996.5,58845.5
0.201,104.0,116.0
0.216,302.0,1105.0
0.221,81.0,94.0
0.225,117.0,298.0
0.237,4001.0,270305.0
0.242,347.0,646.0
0.253,299.0,1588.0
0.268,304.0,1608.0
0.274,83.0,90.0
0.278,1573.0,61238.0
0.283,532.0,8660.0
0.286,83.0,138.0
0.291,170.0,418.0
0.294,333.5,3289.5
0.295,359.0,3543.5
0.301,4001.0,353658.0
0.308,4001.0,252581.0
0.309,734.0,29025.0
0.31,283.0,481.0
0.311,255.0,1117.0
0.317,81.0,142.0
0.318,152.0,166.0
0.323,139.0,206.0
0.327,423.0,2240.0
0.33,60.0,90.0
0.336,382.0,10153.0
0.337,132.0,156.0
0.342,882.0,13728.0
0.349,74.0,132.0
0.35,666.0,30867.0
0.351,134.0,150.0
0.358,110.0,352.0
0.36,156.0,168.0
0.369,125.0,196.0
0.373,980.5,39664.0
0.377,2396.0,187669.0
0.4,116.0,129.0
