evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,2377.0
0.064,238.0,530.0
0.073,3536.0,217986.5
0.079,155.0,559.0
0.085,1350.0,86469.0
0.097,576.0,5495.0
0.12,4001.0,254817.0
0.132,4001.0,301245.0
0.133,86.0,100.0
0.155,4001.0,307127.0
0.169,57.0,100.0
0.19,4001.0,325300.5
0.211,90.0,91.0
0.212,193.0,597.0
0.213,1107.0,17310.0
0.237,3388.5,212240.5
0.26,2371.0,142291.0
0.268,141.0,322.0
0.269,90.0,195.0
0.272,4001.0,278852.0
0.274,113.0,141.0
0.283,2035.5,145969.5
0.302,73.0,99.0
0.307,4001.0,266791.0
0.308,77.0,82.0
0.318,1436.6666666666667,95679.33333333333
0.342,422.0,11371.0
0.353,3189.0,130880.0
0.377,2045.0,60979.0
0.388,74.0,105.0
