evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,113304.8
0.052,94.0,100.0
0.053,225.0,2377.0
0.058,91.0,105.0
0.059,68.0,90.0
0.062,2136.25,124684.5
0.064,238.0,530.0
0.071,105.0,147.0
0.073,2427.5,156199.25
0.079,155.0,559.0
0.081,87.0,169.0
0.085,1173.6666666666667,68847.33333333333
0.086,84.0,87.0
0.087,102.0,224.0
0.093,225.0,3938.0
0.095,131.0,152.0
0.097,2288.5,120255.0
0.102,111.0,208.0
0.108,4001.0,310251.5
0.113,91.0,142.0
0.115,414.0,7251.0
0.12,2744.714285714286,166901.14285714287
0.127,73.0,84.0
0.132,3010.75,222657.5
0.133,86.0,100.0
0.143,3719.0,237777.0
0.146,96.0,112.0
0.155,3504.5,222699.5
0.167,2627.1111111111113,168911.0
0.168,131.0,194.0
0.169,57.0,100.0
0.172,98.0,117.0
0.178,3821.4,238931.8
0.18,4001.0,286484.0
0.19,3177.3333333333335,193751.88888888888
0.202,512.75,20075.75
0.209,285.0,745.0
0.211,81.0,96.0
0.212,131.5,343.0
0.213,2675.8333333333335,165336.83333333334
0.225,2325.0,116529.6
0.232,243.0,2129.0
0.234,246.0,1108.0
0.237,3673.0,231942.2
0.241,120.0,151.0
0.248,814.0,21029.0
0.26,2705.0,148481.25
0.263,153.0,375.0
0.265,526.0,17102.0
0.268,141.0,322.0
0.269,90.0,195.0
0.272,2086.5,139571.5
0.273,86.0,99.0
0.274,113.0,141.0
0.275,81.0,85.0
0.282,179.0,788.0
0.283,2168.0,148748.6
0.288,103.0,146.0
0.295,1331.5,31806.5
0.299,120.0,138.0
0.302,73.0,99.0
0.307,4001.0,275086.25
0.308,178.0,284.5
0.309,365.0,9167.0
0.316,77.0,90.0
0.318,1139.857142857143,57415.857142857145
0.33,1476.5,54302.0
0.331,216.0,741.0
0.342,1140.4,55285.8
0.353,1680.5,58909.5
0.367,555.0,5420.0
0.377,1030.3333333333333,28722.333333333332
0.381,110.0,278.0
0.388,549.0,12876.0
0.396,503.0,3241.0
