evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.3333333333335,128221.33333333333
0.053,225.0,2377.0
0.058,91.0,105.0
0.062,2136.25,124684.5
0.064,238.0,530.0
0.073,2386.0,150017.14285714287
0.079,155.0,559.0
0.081,87.0,169.0
0.085,787.5,45409.5
0.086,84.0,87.0
0.087,102.0,224.0
0.095,131.0,152.0
0.097,576.0,5495.0
0.102,111.0,208.0
0.108,4001.0,327373.0
0.115,414.0,7251.0
0.12,4001.0,254817.0
0.132,2680.6666666666665,197343.33333333334
0.133,86.0,100.0
0.146,96.0,112.0
0.155,4001.0,307127.0
0.167,2927.0,190545.83333333334
0.168,131.0,194.0
0.169,57.0,100.0
0.178,4001.0,264478.5
0.18,4001.0,286484.0
0.19,3209.4285714285716,206820.85714285713
0.202,1336.0,62570.0
0.211,90.0,91.0
0.212,193.0,597.0
0.213,2410.8,144079.8
0.225,1207.6666666666667,29677.666666666668
0.234,125.0,207.0
0.237,3388.5,212240.5
0.26,2273.0,125921.0
0.263,153.0,375.0
0.265,526.0,17102.0
0.268,141.0,322.0
0.269,90.0,195.0
0.272,4001.0,278852.0
0.274,113.0,141.0
0.283,2694.5,185787.25
0.288,103.0,146.0
0.295,1505.0,34441.0
0.302,73.0,99.0
0.307,4001.0,275086.25
0.308,178.0,284.5
0.309,365.0,9167.0
0.316,77.0,90.0
0.318,1219.4,70339.4
0.33,2363.0,96972.0
0.342,282.5,6348.5
0.353,2180.3333333333335,77338.0
0.367,555.0,5420.0
0.377,1030.3333333333333,28722.333333333332
0.381,110.0,278.0
0.388,549.0,12876.0
