evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.3693188175673,28043.314069262222
0.058,39.0,43.0
0.06,85.0,91.0
0.062,2075.7885553638816,132112.97184952736
0.063,125.0,158.0
0.067,285.0,430.0
0.073,2176.166523187899,144044.76429093548
0.075,80.0,111.00000000000001
0.085,2362.210222596352,143345.4740651575
0.095,105.0,163.0
0.097,2973.496107330355,177781.8384468069
0.1,430.0,11213.000000000004
0.103,159.0,209.0
0.105,82.0,117.0
0.108,1165.5915704173908,41691.07359817404
0.11,103.0,149.0
0.114,161.0,191.0
0.116,105.0,107.0
0.12,3963.8124837380938,282963.4354691756
0.123,173.0,535.0
0.132,3606.0019412085744,256089.85924085337
0.136,119.0,343.0
0.141,96.0,105.0
0.143,3975.600280636277,279841.68502152915
0.147,146.0,192.0
0.155,3038.189624906148,184881.66560599208
0.156,192.0,652.0
0.157,223.0,498.00000000000006
0.164,191.0,1673.0
0.165,153.0,210.0
0.167,2293.622024198087,87423.64804901031
0.169,178.0,361.00000000000006
0.17,272.0,3642.0
0.174,147.0,315.0
0.176,88.0,98.0
0.178,1352.4630096065355,48418.65226894137
0.184,133.99626860476377,513.3312770521584
0.189,127.0,373.0
0.19,1492.548786673943,42609.92035139658
0.192,91.0,99.0
0.202,2137.357218712067,87380.14718730164
0.206,117.0,119.0
0.207,88.0,160.0
0.213,1770.3714393172063,49321.75900713264
0.225,1761.7734747147047,64197.86405320495
0.231,36.0,41.0
0.233,285.0,666.0
0.235,100.0,102.0
0.237,1815.7301716865743,92635.71894439375
0.24,106.0,112.99999999999999
0.245,91.0,146.0
0.248,566.2508278139644,7183.957822816054
0.252,104.0,108.0
0.26,1871.6258944724884,48231.12178130391
0.261,84.0,103.0
0.27,322.99999999999994,757.0000000000001
0.272,1339.3930119049867,33378.301119532356
0.275,145.43039572248986,196.1631973638277
0.277,249.00000000000003,1180.0
0.283,871.8556595530821,13831.902868442678
0.287,89.0,151.0
0.289,62.0,88.0
0.293,101.0,135.0
0.295,651.2342128604731,16054.43194261323
0.306,1131.9999999999998,17229.999999999996
0.307,921.0079301326734,16488.602563363886
0.311,83.0,141.0
0.314,92.0,138.0
0.318,525.0,5470.999999999999
0.319,117.0,160.0
0.32,128.0,187.0
0.325,281.04803859838626,1110.1648526232489
0.33,2311.1328391072634,128732.39575180755
0.333,4001.0,258733.0000000001
0.337,90.59640937190193,113.89361163132988
0.34,82.0,93.0
0.341,170.0,329.0
0.342,298.0,3984.0000000000005
0.343,224.00000000000003,309.0
0.345,270.0,593.0
0.354,88.0,108.0
0.357,81.0,98.0
0.362,85.0,99.0
0.377,288.99999999999994,1407.0000000000002
0.387,134.0,262.0
0.388,400.0,6795.000000000002
0.391,82.0,98.0
0.397,71.0,134.0
