evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.5,77793.0
0.073,4001.0,295039.0
0.085,2691.5,169826.5
0.096,92.0,93.0
0.097,4001.0,267046.5
0.108,2514.5,137807.0
0.12,4001.0,283567.0
0.132,4001.0,268001.0
0.143,4001.0,271977.5
0.155,4001.0,303458.0
0.167,4001.0,270514.0
0.19,4001.0,285078.5
0.213,4001.0,278070.0
0.225,4001.0,303013.0
0.237,2445.6666666666665,130816.66666666667
0.239,496.0,2107.0
0.248,105.0,574.0
0.262,132.0,149.0
0.272,4001.0,264829.5
0.28,99.0,100.0
0.283,4001.0,274239.0
0.345,594.0,11103.0
0.356,352.0,5731.0
