evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.25,122712.25
0.062,4001.0,299642.0
0.073,4001.0,296992.8
0.075,244.0,296.0
0.085,3626.8571428571427,252375.0
0.086,532.0,2425.0
0.088,723.0,15363.0
0.096,92.0,93.0
0.097,3651.7272727272725,246939.45454545456
0.105,164.0,188.0
0.108,3406.4,218462.0
0.11,139.0,190.0
0.12,3502.6666666666665,244984.33333333334
0.132,4001.0,299646.6666666667
0.141,205.5,226.0
0.143,3412.4,230684.6
0.155,4001.0,297035.6666666667
0.167,4001.0,272432.6
0.171,215.0,477.0
0.175,79.0,93.0
0.178,2585.25,143185.5
0.19,4001.0,291486.3333333333
0.198,88.0,99.0
0.202,4001.0,283715.3333333333
0.208,91.0,180.0
0.213,4001.0,272742.5
0.217,105.0,112.0
0.218,243.0,383.0
0.222,91.0,97.0
0.225,3365.75,236742.75
0.237,2953.714285714286,180705.2857142857
0.239,496.0,2107.0
0.248,1879.0,108605.66666666667
0.255,48.0,49.0
0.26,4001.0,282595.5
0.262,117.0,128.5
0.272,3934.3333333333335,202496.66666666666
0.28,99.0,100.0
0.283,4001.0,274239.0
0.295,2297.6666666666665,103322.66666666667
0.307,1504.5,57753.75
0.318,1957.75,90656.0
0.32,238.0,772.0
0.33,2126.6666666666665,95653.33333333333
0.342,2180.3333333333335,109963.0
0.345,594.0,11103.0
0.351,456.0,7585.0
0.353,1773.0,77566.0
0.356,352.0,5731.0
0.365,1423.0,35285.0
0.374,100.0,110.0
0.383,78.0,95.0
0.387,93.0,200.0
0.391,84.0,101.0
