evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.5,77793.0
0.073,4001.0,295039.0
0.085,3346.25,236305.0
0.096,92.0,93.0
0.097,4001.0,267046.5
0.108,2514.5,137807.0
0.12,4001.0,286344.0
0.132,4001.0,268001.0
0.143,4001.0,271977.5
0.155,4001.0,303458.0
0.167,4001.0,264160.3333333333
0.178,1591.0,25246.0
0.19,4001.0,285078.5
0.202,4001.0,294268.0
0.213,4001.0,259328.5
0.217,105.0,112.0
0.225,4001.0,303013.0
0.237,2445.6666666666665,130816.66666666667
0.239,496.0,2107.0
0.248,105.0,574.0
0.262,117.0,128.5
0.272,4001.0,264829.5
0.28,99.0,100.0
0.283,4001.0,274239.0
0.32,238.0,772.0
0.345,594.0,11103.0
0.351,456.0,7585.0
0.353,1655.0,78469.0
0.356,352.0,5731.0
0.365,1297.0,30079.0
0.383,78.0,95.0
