evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,88265.0
0.062,4001.0,299642.0
0.073,4001.0,297536.0
0.075,244.0,296.0
0.085,3564.5,247189.0
0.088,723.0,15363.0
0.096,92.0,93.0
0.097,3616.8,241128.7
0.108,3257.75,197619.25
0.11,139.0,190.0
0.12,4001.0,288972.75
0.132,4001.0,268001.0
0.141,229.0,242.0
0.143,3265.25,214593.5
0.155,4001.0,297035.6666666667
0.167,4001.0,273729.25
0.171,215.0,477.0
0.175,79.0,93.0
0.178,2796.0,152416.0
0.19,4001.0,285078.5
0.198,88.0,99.0
0.202,4001.0,283715.3333333333
0.213,4001.0,268496.6666666667
0.217,105.0,112.0
0.225,3154.0,215044.66666666666
0.237,2445.6666666666665,130816.66666666667
0.239,496.0,2107.0
0.248,2053.0,152484.0
0.26,4001.0,282595.5
0.262,117.0,128.5
0.272,3934.3333333333335,202496.66666666666
0.28,99.0,100.0
0.283,4001.0,274239.0
0.295,4001.0,254549.0
0.307,1504.5,57753.75
0.318,2671.5,154994.5
0.32,238.0,772.0
0.33,2665.0,132030.5
0.342,1270.0,35167.5
0.345,594.0,11103.0
0.351,456.0,7585.0
0.353,1773.0,77566.0
0.356,352.0,5731.0
0.365,1423.0,35285.0
0.383,78.0,95.0
0.391,84.0,101.0
