evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,68414.5
0.051,1395.2,74186.2
0.052,191.0,249.0
0.053,492.0,7298.0
0.054,1639.0,66191.0
0.055,2353.3333333333335,167541.66666666666
0.056,1106.0,66777.0
0.059,2468.0,80740.0
0.06,1494.5,102553.5
0.061,967.3333333333334,64638.0
0.063,2042.3333333333333,136618.33333333334
0.065,474.0,1902.0
0.066,906.6666666666666,35869.0
0.067,2549.5,152248.0
0.068,3500.0,252277.0
0.069,1664.0,59717.0
0.07,980.0,49253.0
0.071,2167.25,122410.75
0.072,2453.3333333333335,146838.66666666666
0.073,2675.5,199647.5
0.074,3500.0,165476.0
0.075,689.5,38871.5
0.076,3500.0,223028.33333333334
0.079,3500.0,227327.0
0.081,3500.0,227493.5
0.082,3039.75,178981.75
0.083,3500.0,130824.0
0.084,2628.5,125328.0
0.085,134.0,1419.0
0.086,1380.0,78778.0
0.087,2312.0,95582.5
0.089,3500.0,191028.0
0.091,669.0,52349.0
0.092,2773.0,149633.75
0.093,1703.0,82338.0
0.094,1217.3333333333333,43334.666666666664
0.095,2893.6666666666665,165236.33333333334
0.096,1916.0,48951.0
0.097,1896.0,132440.0
0.098,1875.0,67274.66666666667
0.099,1212.0,21988.0
0.1,3500.0,243827.0
0.101,3500.0,142022.0
0.103,3500.0,147132.0
0.104,2909.6666666666665,179918.33333333334
0.106,144.0,1653.0
0.107,2483.6666666666665,129504.33333333333
0.108,3500.0,285175.0
0.109,2278.0,134083.0
0.11,497.0,16797.0
0.111,1781.0,99862.5
0.112,1787.0,61822.0
0.113,102.0,111.0
0.115,2201.0,113436.25
0.117,905.0,20453.0
0.118,70.0,987.0
0.119,2241.75,121292.5
0.123,143.0,2528.0
0.124,2510.5,120161.5
0.127,63.0,663.0
0.128,2391.0,84850.5
0.129,1276.0,42102.5
0.13,3500.0,188145.0
0.132,1729.0,140743.0
0.133,3500.0,190917.0
0.135,2512.5,105428.5
0.136,363.0,5023.0
0.138,151.0,977.0
0.14,605.0,16726.0
0.141,2265.0,53583.5
0.142,3500.0,174963.0
0.143,405.5,4960.5
0.145,2446.5,115484.0
0.146,2160.0,100080.4
0.147,3500.0,159995.5
0.148,140.0,1516.0
0.149,1563.0,56435.0
0.15,2175.2,72751.8
0.151,2101.0,93531.66666666667
0.152,3500.0,161038.0
0.153,3500.0,109475.0
0.155,745.0,16863.0
0.156,1447.5,59773.5
0.157,2335.0,90602.0
0.158,3500.0,169817.0
0.159,296.0,909.0
0.16,3500.0,230790.0
0.163,497.6666666666667,5960.0
0.164,1597.0,82969.75
0.166,2802.6666666666665,87123.66666666667
0.167,3126.2,110351.4
0.169,679.5,19872.5
0.171,3500.0,150888.0
0.172,1908.0,68019.5
0.173,3500.0,134461.5
0.174,1144.1666666666667,48503.666666666664
0.175,2146.6666666666665,76674.0
0.177,2525.2,86410.2
0.178,1442.2,31935.2
