timestamp,interval_seconds
1774581171.885471,0.497398
1774581172.294631,0.409302
1774581173.221673,0.927048
1774581173.967307,0.745630
1774581175.066947,1.099640
1774581175.726090,0.659138
1774581176.792316,1.066234
1774581177.356115,0.563774
1774581178.520282,1.164188
1774581179.470449,0.950148
1774581180.842506,1.372000
1774581181.883578,1.041149
1774581183.269137,1.385562
1774581184.296268,1.027106
1774581186.070472,1.774222
1774581187.029774,0.959304
1774581188.416965,1.387175
1774581189.167092,0.750144
1774581190.438211,1.271124
1774581191.250978,0.812764
1774581192.284023,1.032988
1774581194.066261,1.782290
1774581195.326612,1.260353
1774581197.052789,1.726171
1774581198.489775,1.436993
1774581199.989643,1.499857
1774581201.195309,1.205675
1774581202.603919,1.408613
1774581203.354681,0.750766
1774581204.550139,1.195456
1774581204.984441,0.434302
1774581206.062812,1.078367
1774581207.348794,1.285964
1774581208.522807,1.174033
1774581209.388884,0.866075
1774581210.670873,1.281993
1774581211.468683,0.797807
1774581212.683169,1.214487
1774581214.154981,1.471809
1774581215.711211,1.556225
1774581216.413306,0.702105
1774581217.121160,0.707855
1774581218.873050,1.751867
1774581220.120922,1.247893
1774581221.330237,1.209317
1774581222.067147,0.736908
1774581223.246439,1.179297
1774581223.841920,0.595478
1774581225.334417,1.492493
1774581226.789153,1.454735
1774581228.290674,1.501520
1774581228.914788,0.624120
1774581230.074404,1.159615
1774581230.647285,0.572884
1774581231.683385,1.036081
1774581232.306917,0.623535
1774581233.305708,0.998802
1774581234.430540,1.124832
1774581236.163324,1.732778
1774581237.124403,0.961083
1774581238.257512,1.133105
1774581238.791418,0.533908
1774581239.613240,0.821825
1774581241.044092,1.430848
1774581241.939936,0.895845
1774581243.672024,1.732088
1774581245.031417,1.359393
1774581246.607536,1.576120
1774581247.982376,1.374846
1774581249.809823,1.827421
1774581250.806636,0.996836
1774581252.230165,1.423525
1774581253.120940,0.890779
1774581254.673288,1.552352
1774581255.209796,0.536505
1774581256.226568,1.016771
1774581256.856533,0.629964
1774581258.091335,1.234799
1774581259.414877,1.323545
1774581260.626977,1.212097
1774581261.984281,1.357304
1774581263.492610,1.508335
1774581265.119764,1.627149
1774581266.483752,1.363988
1774581267.667072,1.183319
1774581269.306917,1.639843
1774581270.451381,1.144468
1774581271.876866,1.425485
1774581272.662365,0.785485
1774581273.840717,1.178366
1774581274.691679,0.850963
1774581276.392929,1.701248
1774581277.839111,1.446186
1774581279.147347,1.308228
1774581279.890697,0.743360
1774581280.479824,0.589124
1774581281.865507,1.385682
1774581283.398106,1.532597
1774581284.746013,1.347904
1774581285.748362,1.002353
1774581287.367135,1.618773
1774581288.818038,1.450904
1774581290.256316,1.438280
1774581290.809651,0.553338
1774581292.025307,1.215651
1774581293.130934,1.105627
1774581294.469452,1.338520
1774581295.644428,1.174974
1774581297.040685,1.396252
1774581297.819252,0.778576
1774581298.897764,1.078513
1774581299.668584,0.770818
1774581300.785077,1.116490
1774581302.304709,1.519631
1774581304.039766,1.735024
1774581305.041103,1.001383
1774581306.076918,1.035804
1774581307.078322,1.001404
1774581307.559171,0.480863
1774581309.028418,1.469240
1774581310.173596,1.145172
1774581312.094573,1.920976
1774581313.575006,1.480428
1774581315.093747,1.518745
1774581316.683670,1.589922
1774581318.349138,1.665470
1774581319.568491,1.219351
1774581321.040903,1.472415
1774581321.512545,0.471643
1774581322.894892,1.382344
1774581324.018232,1.123340
1774581325.583444,1.565214
1774581326.757472,1.174030
1774581328.344076,1.586597
1774581329.946189,1.602112
1774581331.935271,1.989081
1774581332.679601,0.744343
1774581333.429229,0.749627
1774581334.687061,1.257828
1774581335.379737,0.692672
1774581336.593560,1.213824
1774581337.258773,0.665219
1774581338.376028,1.117250
1774581339.356825,0.980800
1774581340.446413,1.089586
1774581340.908235,0.461824
1774581342.032453,1.124214
1774581343.150220,1.117752
1774581344.271986,1.121780
1774581344.874995,0.603009
1774581346.254656,1.379665
1774581347.468641,1.213983
1774581348.986455,1.517813
1774581349.555628,0.569175
1774581350.476365,0.920734
1774581351.541078,1.064715
1774581352.640503,1.099422
1774581354.120791,1.480288
1774581355.392563,1.271775
1774581357.053451,1.660883
1774581358.542100,1.488649
1774581360.049579,1.507484
1774581360.725659,0.676084
1774581362.428268,1.702602
1774581363.932653,1.504386
1774581365.152889,1.220242
1774581365.576453,0.423564
1774581366.909184,1.332728
1774581367.789371,0.880184
1774581368.943632,1.154268
1774581369.533887,0.590250
1774581370.679143,1.145253
1774581371.935814,1.256669
1774581373.162986,1.227173
1774581374.079441,0.916454
1774581375.424270,1.344822
1774581376.534277,1.110018
1774581377.774545,1.240261
1774581378.905979,1.131442
1774581379.845264,0.939286
1774581381.881211,2.035944
1774581383.077390,1.196178
1774581384.081447,1.004056
1774581384.627576,0.546134
1774581385.639027,1.011452
1774581386.463598,0.824569
1774581387.527950,1.064351
1774581388.189638,0.661695
1774581389.562435,1.372789
1774581390.833138,1.270704
1774581392.265420,1.432280
1774581393.445548,1.180130
1774581395.112565,1.667001
