evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.84943799040997,4876.265989463658
0.051,1189.560594174938,45447.945234295614
0.052,191.0,249.00000000000003
0.053,246.1363841529124,2704.276454890436
0.054,1639.0000000000005,66191.00000000001
0.055,902.4623925725084,30099.213488980262
0.056,978.7803635136947,16781.351941962246
0.059,2241.8742159184576,60233.35712875382
0.06,1414.8102346251242,74132.21115007969
0.061,897.9958068795266,36595.48224045897
0.063,1820.2690501089098,130039.7964958986
0.065,474.0,1902.0000000000002
0.066,744.1447284637698,20989.351686449525
0.067,2365.692287682403,145501.89132791362
0.068,3499.999999999999,252276.9999999999
0.069,1664.0000000000005,59716.999999999985
0.07,769.8048608783391,11888.686506899398
0.071,2056.7136722745604,116497.34745572778
0.072,1639.882997800068,30461.85437467864
0.073,2545.289767393881,191632.0543385161
0.074,3499.999999999999,165476.00000000006
0.075,302.70447634615516,8056.224674126217
0.076,3499.999999999999,211633.48045090178
0.079,3499.999999999999,227326.99999999994
0.081,3499.999999999999,227485.82648156324
0.082,2904.1071079160733,142646.2176971687
0.083,3499.999999999999,130824.00000000007
0.084,2479.8185417485697,96663.616133476
0.085,134.0,1419.0
0.086,1380.0000000000002,78777.99999999999
0.087,1983.4313701260246,38582.369756146385
0.089,3499.999999999999,182297.32445376157
0.091,669.0,52349.0
0.092,2244.5612445030415,99854.58074644524
0.093,1703.0,82338.0
0.094,269.73224484686915,2034.103060104349
0.095,2740.950972587437,156330.76482340097
0.096,1077.961038256949,30513.467059644317
0.097,1896.0000000000005,132439.99999999997
0.098,975.1460662164421,24759.301041911574
0.099,1211.9999999999998,21988.000000000004
0.1,3499.999999999999,243827.00000000006
0.101,3499.999999999999,142021.99999999997
0.103,3499.999999999999,144197.45595189952
0.104,2766.7952876446775,169223.29121671853
0.106,144.0,1653.0000000000005
0.107,1767.8179671720634,65355.27281092679
0.108,3499.999999999999,285175.00000000006
0.109,1922.4983745116663,48396.786597872386
0.11,497.0,16796.999999999996
0.111,465.8325879540846,9072.808605938957
0.112,508.9204259999788,3353.1064701258742
0.113,102.0,111.00000000000001
0.115,1486.7615501139398,45662.34858518561
0.117,905.0000000000001,20453.000000000004
0.118,70.0,986.9999999999999
0.119,1788.8263649821126,51123.654507132014
0.123,143.0,2528.0
0.124,2307.271115408851,89869.73990170438
0.127,63.0,663.0
0.128,2118.253997989854,78457.05636843632
0.129,1120.7479645308304,18303.971317722295
0.13,3499.999999999999,187939.74361214813
0.132,1729.0,140742.99999999994
0.133,3499.999999999999,190917.00000000006
0.135,2310.303010429585,88359.30018962346
0.136,362.99999999999994,5023.0
0.138,151.0,977.0
0.14,605.0,16726.000000000004
0.141,1898.6837546047525,47978.781247547326
0.142,3499.999999999999,174593.94950856696
0.143,264.3369062389889,2090.468368571981
0.145,2208.0534413822506,62966.38303094757
0.146,912.5035357373672,24359.95618721448
0.147,3499.999999999999,144448.82835800358
0.148,123.92520636962333,637.6217068669371
0.149,1562.9999999999998,56435.000000000015
0.15,1028.7898704136337,17278.27472426802
0.151,1849.8419149066933,54476.55413454886
0.152,3499.999999999999,161037.99999999997
0.153,3499.999999999999,109475.00000000004
0.155,594.4947434586785,3735.72389236678
0.156,805.4825740464686,17629.595022842354
0.157,2023.6106344848065,87916.86509424687
0.158,3499.999999999999,169817.0000000001
0.159,296.0,909.0
0.16,3499.999999999999,230790.0
0.163,307.6015642649681,870.2602445124262
0.164,908.2074728459193,25311.58774488525
0.166,2583.72476436575,82532.65643523281
0.167,3004.313350430855,75378.2382840502
0.169,382.6721834677822,6200.239995355019
0.171,3499.999999999999,150887.99999999994
0.172,819.7060227560845,15020.207344129289
0.173,3499.999999999999,90341.72508868753
0.174,508.71981156933293,9664.745453245161
0.175,1918.4179766931134,38727.977260771084
0.177,2402.8439097088517,70944.37103889538
0.178,954.2581158057519,8480.51608197245
0.179,1913.3739833080206,51252.29927525207
0.18,2452.141920852053,80327.09321268884
0.181,2554.6499801994287,71821.00667944051
0.182,3499.999999999999,256935.0
0.184,2687.182042787895,57436.601696556114
0.185,1087.8579095304037,23527.219763164143
0.186,2090.699612398906,86608.85787079977
0.188,2051.950291795589,86502.26205134754
0.189,816.8407848132969,19538.358262614405
0.19,1788.9608316652434,32317.32172752391
0.191,1492.0000000000002,20456.999999999996
0.192,1202.6071521311364,18428.838220370424
0.193,3499.999999999999,142132.0
0.194,1376.4644951539108,32769.87850204657
0.195,3499.999999999999,159098.00000000006
0.197,2032.7554450800258,91609.10895602692
0.198,1023.4809669003837,13582.452355465532
0.199,901.7730049005623,19520.95861113955
0.2,1900.526242912736,53364.4286955271
0.201,3499.999999999999,250982.00000000003
0.202,1136.9999999999998,13467.000000000002
0.203,1105.4965092518,23211.14168097918
0.205,3499.999999999999,70925.99999999997
0.206,1099.4744198934322,13825.57488858962
0.207,1238.2906554978258,42429.268337774956
0.208,919.7825830053537,14496.03825188111
0.209,1024.4163384229255,17543.079129019876
0.21,151.0,311.0
0.211,1343.0000000000002,14968.999999999996
0.212,157.62613996415695,253.92912396966207
0.213,99.0,126.0
0.214,704.5371943659956,21990.180519801776
0.215,1285.9999999999998,19527.0
0.216,2617.154943827361,48655.962173201326
0.217,3499.999999999999,43645.0
0.218,3499.999999999999,166729.00000000003
0.219,880.9999999999999,9373.000000000002
0.22,332.689044003556,3031.954320236373
0.221,1107.0000000000002,15499.000000000004
0.222,581.9520497953569,8937.332955307318
0.223,1289.849991278056,28796.703179357177
0.224,946.176518157652,17634.081307310887
0.225,1180.9999999999998,27516.999999999996
0.226,1038.3997047430198,14139.498843090609
0.227,1376.0,39376.000000000015
0.228,241.20737965493512,2979.1918367235103
0.229,1011.0430257906929,9241.49771411539
0.231,465.59618516370574,3002.0663559315276
0.232,1220.0,20747.99999999999
0.233,923.7235005029709,16872.68206977162
0.235,911.2872737012494,10049.302612195714
0.236,370.6669664267373,2047.234720299555
0.237,1471.5775096222042,16956.927383485036
0.238,1904.9999999999998,54912.000000000015
0.239,1485.8223842458342,38608.64229476586
0.24,1363.69571385995,27324.85183857362
0.241,930.2679691825186,9574.044423785761
0.242,820.8307773737488,17800.935107623256
0.243,1697.1251873778779,53624.058072353466
0.244,331.0,4654.999999999999
0.246,133.98507379555383,960.9979188322936
0.247,227.20915474513785,1231.4260026489615
0.248,272.5409159638134,1771.9492386036425
0.249,1082.3291652713744,18039.878907570397
0.25,3499.999999999999,100360.00000000004
0.251,1225.9999999999998,47357.999999999985
0.252,704.0,15247.999999999993
0.253,933.5416434203671,5898.253809391388
0.254,2588.608943786925,61025.82694836043
0.255,107.0,926.9999999999998
0.256,181.0,250.99999999999997
0.257,248.1854145593572,3125.151516326848
0.258,630.6872430776411,5866.8425059625515
0.259,658.6907378273414,8993.969884993914
0.26,59.0,60.0
0.261,1960.3571103245447,52270.01989668644
0.262,140.0,261.0
0.263,1974.9999999999995,49748.00000000001
0.264,325.2414487730615,2844.554446657683
0.267,552.8811987990733,4012.1686652454146
0.268,671.9576692912264,11339.220125964366
0.271,107.0,699.9999999999999
0.273,451.19175524382086,10038.29362989547
0.274,902.0,10033.000000000004
0.275,215.0,2907.0000000000005
0.276,304.54215688947716,1441.859603179356
0.277,368.34766186308286,8724.972779327167
0.278,117.43083070471741,1173.5723241453848
0.281,261.0,6011.999999999999
0.282,1059.3674626821603,14714.789814216516
0.283,567.9999999999999,6347.0
0.284,1158.0996182655997,21943.537633105494
0.285,63.0,538.0
0.286,1370.0,38420.00000000001
0.288,1736.0,97521.0
0.289,455.2801880902938,10014.10397733369
0.29,216.6102490649969,812.0911278914454
0.291,182.0,2806.9999999999995
0.292,1521.0000000000002,59769.00000000001
0.294,330.89563861251276,2339.954534875277
0.295,1251.0,45435.99999999999
0.296,372.0,3281.999999999999
0.297,297.7946049478743,979.4907603486367
0.299,171.36802502217265,3027.248255429343
0.3,1116.9999999999998,8860.0
0.301,492.0,14759.999999999996
0.303,297.42923345639565,1879.9176853955069
0.305,131.48003650744855,1515.6186855538567
0.31,46.0,655.9999999999999
0.311,1311.0000000000002,36222.99999999999
0.312,512.1327952787245,7874.9622856239785
0.315,666.6783332312518,11510.696112746622
0.317,310.0,2589.9999999999995
0.318,335.0,4878.0
0.319,104.48923389517219,346.5025252433235
0.323,127.1416532848303,727.9684059078389
0.325,362.99999999999994,8376.0
0.326,90.0,110.00000000000001
0.328,326.0,6585.999999999998
0.331,646.0,12823.000000000002
0.332,111.49410440249166,297.77699033644063
0.333,81.0,92.0
0.334,344.75498546068917,4847.937705870405
0.336,81.11719916269298,89.86100377805714
0.337,334.0,3343.0
0.339,154.0,322.99999999999994
0.342,173.39451324882847,964.2506823252075
0.346,144.4437606821423,1925.4994157360836
0.347,264.5572862007406,2422.1059390700766
0.348,238.39882550046258,1049.1148650171726
0.349,89.0,143.0
0.35,213.15719401978882,1628.8863222076789
0.351,288.5272950692881,1583.4178223071765
0.354,241.0,5358.000000000001
0.355,479.19933221990203,16430.08654876779
0.356,250.99999999999997,1542.9999999999998
0.359,62.0,420.0
0.362,320.0,6476.000000000001
0.364,169.0,1642.0000000000002
0.367,289.11495528597834,1710.0609088800013
0.369,368.00000000000006,7397.0
0.37,229.0,5389.999999999998
0.374,112.00000000000001,197.0
0.375,119.22248110151037,542.9990791889061
0.378,449.0,12260.999999999996
0.38,600.0,6270.0
0.382,87.0,130.0
0.383,345.0,3502.000000000001
0.386,102.0,531.0
0.387,166.55929874972458,325.9248379611471
0.388,78.0,86.0
0.391,248.0,4761.999999999999
0.392,237.54999473794985,3515.322460315695
0.395,109.00000000000001,869.0000000000001
0.396,347.0,2847.9999999999995
0.397,105.77806956075537,708.3516076074086
0.399,329.0,1416.0
