evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,77143.0
0.062,4001.0,273673.6666666667
0.073,4001.0,267824.625
0.085,2494.3333333333335,150116.0
0.097,4001.0,281277.0
0.099,254.0,791.0
0.108,4001.0,284582.0
0.117,376.0,1139.0
0.119,93.0,96.0
0.12,4001.0,270028.6666666667
0.132,2694.3333333333335,195664.0
0.143,2571.5,140119.5
0.155,3260.5,235685.25
0.167,3358.0,200874.0
0.173,95.0,102.0
0.178,76.0,93.0
0.186,89.0,107.0
0.19,2692.1666666666665,132147.0
0.202,2565.0,158058.25
0.205,98.0,106.0
0.213,2845.6666666666665,122712.0
0.225,1885.0,85639.25
0.228,94.0,149.0
0.244,146.0,152.0
0.256,148.0,158.0
0.26,1750.0,36477.5
0.272,635.5,14563.0
0.279,114.0,115.0
0.295,1231.6666666666667,27933.333333333332
0.296,133.0,139.0
0.297,229.0,263.0
0.305,94.0,95.0
0.307,1521.0,60587.0
0.312,120.0,146.0
0.318,1101.0,54841.0
0.33,707.5,10323.5
0.342,1060.0,14467.0
0.343,55.0,56.0
0.353,63.0,540.0
0.359,379.0,879.0
0.388,79.0,99.0
0.389,85.0,105.0
