evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,77143.0
0.062,4001.0,265238.5
0.073,4001.0,266084.8333333333
0.085,1794.0,89374.0
0.097,4001.0,280337.75
0.099,254.0,791.0
0.108,4001.0,295587.3333333333
0.117,376.0,1139.0
0.12,4001.0,254268.5
0.132,2041.0,144264.0
0.143,4001.0,258317.0
0.155,4001.0,297086.0
0.167,3358.0,200874.0
0.178,76.0,93.0
0.186,89.0,107.0
0.19,2802.8,149373.2
0.202,2565.0,158058.25
0.213,3328.0,160057.0
0.225,1885.0,85639.25
0.228,94.0,149.0
0.244,146.0,152.0
0.26,1750.0,36477.5
0.279,114.0,115.0
0.295,1231.6666666666667,27933.333333333332
0.296,133.0,139.0
0.297,229.0,263.0
0.305,94.0,95.0
0.307,1521.0,60587.0
0.318,1101.0,54841.0
0.33,1057.0,17073.0
0.342,1060.0,14467.0
0.353,63.0,540.0
0.359,379.0,879.0
0.388,79.0,99.0
0.389,85.0,105.0
