evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,77143.0
0.062,4001.0,265238.5
0.073,4001.0,283684.0
0.097,4001.0,294337.6666666667
0.108,4001.0,295587.3333333333
0.117,376.0,1139.0
0.132,2041.0,144264.0
0.143,4001.0,258317.0
0.155,4001.0,288240.0
0.167,3143.6666666666665,165735.33333333334
0.178,76.0,93.0
0.19,4001.0,240646.33333333334
0.202,3004.3333333333335,194678.66666666666
0.225,1251.5,31564.0
0.244,146.0,152.0
0.26,1750.0,36477.5
0.279,114.0,115.0
0.295,1298.0,27361.0
0.296,133.0,139.0
0.297,229.0,263.0
0.307,1521.0,60587.0
0.33,1057.0,17073.0
0.359,379.0,879.0
0.388,79.0,99.0
0.389,85.0,105.0
