evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,56942.0
0.062,4001.0,273673.6666666667
0.073,4001.0,267295.6
0.085,3097.0,209407.8
0.097,4001.0,278960.8333333333
0.099,254.0,791.0
0.108,4001.0,284582.0
0.117,376.0,1139.0
0.119,93.0,96.0
0.12,4001.0,270028.6666666667
0.132,3217.0,238349.0
0.143,3286.25,209488.5
0.155,2767.8571428571427,180520.42857142858
0.167,3486.6,212964.4
0.173,95.0,102.0
0.178,829.0,18040.5
0.186,89.0,107.0
0.19,2450.5714285714284,118282.42857142857
0.202,2565.0,158058.25
0.205,98.0,106.0
0.213,2845.6666666666665,122712.0
0.225,1754.0,72189.8
0.228,94.0,149.0
0.237,1802.0,66194.0
0.244,146.0,152.0
0.248,1052.0,6251.0
0.256,148.0,158.0
0.26,1750.0,36477.5
0.272,635.5,14563.0
0.279,114.0,115.0
0.282,199.0,422.0
0.283,1037.0,9326.0
0.295,1231.6666666666667,27933.333333333332
0.296,133.0,139.0
0.297,229.0,263.0
0.305,94.0,95.0
0.307,1521.0,60587.0
0.312,120.0,146.0
0.318,1101.0,54841.0
0.33,707.5,10323.5
0.341,190.0,206.0
0.342,1060.0,14467.0
0.343,55.0,56.0
0.353,63.0,540.0
0.359,379.0,879.0
0.361,703.0,4204.0
0.367,431.0,5218.0
0.388,79.0,99.0
0.389,85.0,105.0
