evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.5,152359.8
0.051,163.0,380.0
0.062,3303.0,224143.5
0.073,4001.0,266850.3333333333
0.085,3161.0,221060.83333333334
0.097,3569.6,244707.4
0.099,254.0,791.0
0.108,4001.0,287896.55555555556
0.117,376.0,1139.0
0.119,93.0,96.0
0.12,4001.0,259959.83333333334
0.132,3644.6363636363635,261081.72727272726
0.143,3715.1,248949.6
0.146,94.0,164.0
0.154,389.0,823.0
0.155,2527.8125,152089.5625
0.167,3438.1111111111113,214321.0
0.173,95.0,102.0
0.178,2392.285714285714,127082.28571428571
0.186,89.0,107.0
0.19,2315.3,118496.6
0.202,2630.5,153985.16666666666
0.203,563.0,2633.0
0.205,98.0,106.0
0.213,2642.4285714285716,119587.71428571429
0.22,581.0,9504.0
0.225,1969.4285714285713,90752.85714285714
0.228,94.0,149.0
0.237,2819.5,141941.25
0.244,146.0,152.0
0.248,1364.4,20025.2
0.25,95.0,104.0
0.256,148.0,158.0
0.26,2110.5,44862.0
0.272,1234.0,56024.0
0.277,85.0,100.0
0.279,114.0,115.0
0.282,199.0,422.0
0.283,1311.5,16888.0
0.295,1468.1666666666667,68899.33333333333
0.296,133.0,139.0
0.297,229.0,263.0
0.302,187.0,295.0
0.305,94.0,95.0
0.307,1358.0,31326.0
0.312,120.0,146.0
0.318,1364.5,54631.5
0.321,94.0,122.0
0.33,707.5,10323.5
0.341,190.0,206.0
0.342,1060.0,14467.0
0.343,55.0,56.0
0.353,63.0,540.0
0.359,379.0,879.0
0.361,703.0,4204.0
0.367,431.0,5218.0
0.369,104.0,221.0
0.388,79.0,99.0
0.389,85.0,105.0
