evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.0,140985.33333333334
0.062,3303.0,224143.5
0.073,4001.0,269339.7272727273
0.085,3317.909090909091,231257.54545454544
0.097,3814.25,262512.0
0.099,254.0,791.0
0.108,4001.0,285198.5
0.117,376.0,1139.0
0.119,93.0,96.0
0.12,4001.0,259959.83333333334
0.132,3565.4444444444443,259764.88888888888
0.143,3683.3333333333335,244782.66666666666
0.154,389.0,823.0
0.155,2429.6,143029.06666666668
0.167,3367.75,212703.75
0.173,95.0,102.0
0.178,2124.1666666666665,108080.33333333333
0.186,89.0,107.0
0.19,2472.8888888888887,131360.0
0.202,2852.2,180445.0
0.203,563.0,2633.0
0.205,98.0,106.0
0.213,2760.3333333333335,132967.66666666666
0.22,581.0,9504.0
0.225,1630.8333333333333,65757.66666666667
0.228,94.0,149.0
0.237,2819.5,141941.25
0.244,146.0,152.0
0.248,1204.75,13526.5
0.25,95.0,104.0
0.256,148.0,158.0
0.26,1750.0,36477.5
0.272,1396.0,68472.0
0.277,85.0,100.0
0.279,114.0,115.0
0.282,199.0,422.0
0.283,1037.0,9326.0
0.295,1749.2,82571.6
0.296,133.0,139.0
0.297,229.0,263.0
0.302,187.0,295.0
0.305,94.0,95.0
0.307,835.0,31228.0
0.312,120.0,146.0
0.318,1101.0,54841.0
0.321,94.0,122.0
0.33,707.5,10323.5
0.341,190.0,206.0
0.342,1060.0,14467.0
0.343,55.0,56.0
0.353,63.0,540.0
0.359,379.0,879.0
0.361,703.0,4204.0
0.367,431.0,5218.0
0.369,104.0,221.0
0.388,79.0,99.0
0.389,85.0,105.0
