evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,77143.0
0.062,4001.0,265238.5
0.073,4001.0,277513.0
0.097,4001.0,299530.5
0.108,4001.0,303395.0
0.117,376.0,1139.0
0.132,2041.0,144264.0
0.143,4001.0,258317.0
0.155,4001.0,288240.0
0.167,3143.6666666666665,165735.33333333334
0.178,76.0,93.0
0.19,4001.0,240646.33333333334
0.202,2506.0,157044.0
0.225,1304.0,29117.0
0.26,1116.0,22127.0
0.279,114.0,115.0
0.295,1298.0,27361.0
0.297,229.0,263.0
0.33,1057.0,17073.0
0.359,379.0,879.0
0.388,79.0,99.0
