evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.2,133896.2
0.062,4001.0,273673.6666666667
0.073,4001.0,269339.7272727273
0.085,2927.5714285714284,196075.14285714287
0.097,4001.0,278960.8333333333
0.099,254.0,791.0
0.108,4001.0,281332.85714285716
0.117,376.0,1139.0
0.119,93.0,96.0
0.12,4001.0,258733.5
0.132,3441.0,252416.42857142858
0.143,3524.5,229841.0
0.155,2867.3,178816.1
0.167,3572.3333333333335,223767.66666666666
0.173,95.0,102.0
0.178,1868.0,92073.75
0.186,89.0,107.0
0.19,2644.375,138350.125
0.202,2565.0,158058.25
0.203,563.0,2633.0
0.205,98.0,106.0
0.213,2512.2,100887.6
0.225,1630.8333333333333,65757.66666666667
0.228,94.0,149.0
0.237,1802.0,66194.0
0.244,146.0,152.0
0.248,1257.0,16543.666666666668
0.256,148.0,158.0
0.26,1750.0,36477.5
0.272,635.5,14563.0
0.279,114.0,115.0
0.282,199.0,422.0
0.283,1037.0,9326.0
0.295,1186.25,32716.25
0.296,133.0,139.0
0.297,229.0,263.0
0.305,94.0,95.0
0.307,1521.0,60587.0
0.312,120.0,146.0
0.318,1101.0,54841.0
0.33,707.5,10323.5
0.341,190.0,206.0
0.342,1060.0,14467.0
0.343,55.0,56.0
0.353,63.0,540.0
0.359,379.0,879.0
0.361,703.0,4204.0
0.367,431.0,5218.0
0.388,79.0,99.0
0.389,85.0,105.0
