evolution rate,geometric mean length lived,geometric mean species population time
0.05,959.1723707105024,49541.33962087305
0.061,155.0,222.00000000000003
0.062,4001.0,245950.00000000006
0.063,131.0,160.0
0.066,95.0,96.0
0.07,151.0,192.0
0.071,159.09745441081074,350.1199794356215
0.073,1469.610610575463,92616.65164091381
0.075,88.0,92.0
0.076,213.0,450.0
0.085,695.7842860391803,15640.059543472697
0.089,80.0,149.0
0.09,488.0266386171968,5252.92889729149
0.092,223.0,5984.000000000001
0.093,147.0,634.0
0.097,1792.8765026059743,112706.25964875353
0.098,184.0,304.0
0.102,74.0,81.0
0.108,1863.9634081546615,99957.24756193883
0.111,181.0,249.00000000000003
0.12,1789.1897817159795,75969.77072685222
0.121,111.00000000000001,130.0
0.123,371.00000000000006,7300.999999999999
0.131,235.0,1064.0000000000002
0.132,1264.1962464637172,46880.37362005503
0.143,3939.1149834205416,288276.2499392339
0.148,105.0,113.99999999999999
0.15,145.0,1171.0
0.155,4001.0,279289.906885206
0.161,254.99999999999997,613.0
0.163,95.0,243.00000000000003
0.167,1908.9831407057147,65077.65699467606
0.168,511.00000000000006,12275.999999999995
0.17,128.0,142.0
0.171,95.0,98.0
0.172,231.99999999999997,1109.0
0.178,2814.5490022417403,167370.60361606517
0.186,300.00000000000006,429.0
0.187,69.0,98.0
0.19,1647.7411542971297,80870.49114270958
0.197,86.11620056644395,139.21206844235883
0.201,79.0,85.0
0.202,2327.3538012432978,121280.41196032893
0.204,79.0,93.0
0.206,81.0,97.0
0.211,95.0,105.0
0.212,138.61818062577507,144.138821973818
0.213,1676.2362416857343,71742.44415437523
0.218,92.0,94.0
0.225,2862.524759718246,152056.4323894258
0.229,187.0,759.0
0.232,526.0000000000001,8134.000000000002
0.237,910.4790987557893,26093.98127321304
0.241,115.99999999999999,175.0
0.248,557.8960379795154,6607.182522028881
0.253,90.0,93.0
0.254,93.0,404.0
0.255,98.0,112.99999999999999
0.26,889.7560646827545,22472.96140095387
0.265,86.48699324175861,131.87494075828056
0.271,104.0,106.0
0.272,1721.4929299661187,72442.9541951804
0.274,118.21740061794586,173.02292901120558
0.276,125.0,441.0
0.28,75.0,100.0
0.283,2428.3523640357957,107569.5957103087
0.295,1263.482456079451,21957.663503113006
0.298,76.0,93.0
0.3,67.0,73.0
0.307,1935.8212088499847,112932.08923512006
0.31,84.0943761635781,96.4974182061374
0.315,111.00000000000001,117.0
0.318,1094.5136498662923,28410.361024309615
0.32,112.99999999999999,181.0
0.33,994.5540380042997,16621.50059247841
0.331,157.0,1058.0
0.336,103.95672176439578,132.770478646422
0.342,534.3770429797754,9265.84052737754
0.351,223.0,3099.0
0.353,799.772376020297,19834.807106023018
0.358,155.0,295.0
0.36,157.0,545.0
0.361,77.0,88.0
0.365,597.3541663033749,11449.106078642128
0.373,96.0,109.00000000000001
0.375,112.99999999999999,190.0
0.377,1346.273746308677,30052.229251754354
0.378,349.0,2304.0
0.379,86.0,177.0
0.388,292.58952824973255,4040.896956444614
0.399,92.0,214.0
