evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.7142857142858,100345.0
0.061,155.0,222.0
0.062,4001.0,245950.0
0.063,131.0,160.0
0.066,95.0,96.0
0.07,151.0,192.0
0.071,168.5,407.5
0.073,1865.3333333333333,121127.66666666667
0.075,88.0,92.0
0.076,213.0,450.0
0.085,1823.0,113253.75
0.089,80.0,149.0
0.09,594.5,19163.5
0.092,223.0,5984.0
0.093,147.0,634.0
0.097,2502.4444444444443,159333.33333333334
0.098,184.0,304.0
0.102,74.0,81.0
0.108,2822.714285714286,198287.14285714287
0.111,181.0,249.0
0.12,3040.75,208505.5
0.121,111.0,130.0
0.123,371.0,7301.0
0.131,235.0,1064.0
0.132,2012.2857142857142,118909.14285714286
0.143,3941.0,290372.0
0.148,105.0,114.0
0.15,145.0,1171.0
0.155,4001.0,279514.5
0.161,255.0,613.0
0.163,95.0,243.0
0.167,2663.5714285714284,178307.85714285713
0.168,511.0,12276.0
0.17,128.0,142.0
0.171,95.0,98.0
0.172,232.0,1109.0
0.178,3110.25,190866.875
0.186,300.0,429.0
0.187,69.0,98.0
0.19,2890.1111111111113,189569.11111111112
0.197,87.5,146.0
0.201,79.0,85.0
0.202,3360.0,230730.83333333334
0.204,79.0,93.0
0.206,81.0,97.0
0.211,95.0,105.0
0.212,144.0,151.0
0.213,2387.1111111111113,140416.11111111112
0.218,92.0,94.0
0.225,3024.5,179716.0
0.229,187.0,759.0
0.232,526.0,8134.0
0.237,1664.2222222222222,73855.55555555556
0.241,116.0,175.0
0.248,823.3333333333334,13300.666666666666
0.253,90.0,93.0
0.254,93.0,404.0
0.255,98.0,113.0
0.26,1696.6666666666667,93778.66666666667
0.265,86.5,140.0
0.271,104.0,106.0
0.272,3212.6,205424.2
0.274,129.33333333333334,191.0
0.276,125.0,441.0
0.28,75.0,100.0
0.283,2792.0,178576.33333333334
0.295,2709.3333333333335,179565.0
0.298,76.0,93.0
0.3,67.0,73.0
0.307,2563.5,168500.5
0.31,86.33333333333333,101.0
0.315,111.0,117.0
0.318,1814.0,105157.0
0.32,113.0,181.0
0.33,1091.0,32052.333333333332
0.331,157.0,1058.0
0.336,104.0,134.5
0.342,816.6666666666666,18965.666666666668
0.351,223.0,3099.0
0.353,1055.6,35798.6
0.358,155.0,295.0
0.36,157.0,545.0
0.361,77.0,88.0
0.365,699.0,18698.5
0.373,96.0,109.0
0.375,113.0,190.0
0.377,2227.0,128942.0
0.378,349.0,2304.0
0.379,86.0,177.0
0.388,440.5,12056.5
0.399,92.0,214.0
