evolution rate,length lived,species population time,population
0.226438,75,283,3
0.386228,97,102,1
0.361063,66,811,12
0.197444,3500,192683,55
0.064271,1213,101634,83
0.07508,113,928,8
0.210128,3500,215549,61
0.188337,3500,228383,65
0.25911,3500,318488,90
0.132039,3500,255195,72
0.069765,3500,101712,29
0.227369,3500,163262,46
0.215933,105,107,1
0.221006,367,8025,21
0.248346,3500,202225,57
0.28046,3500,131612,37
0.238771,1009,29528,29
0.088333,3500,113573,32
0.150571,3500,197806,56
0.254559,1101,18583,16
0.276498,1,2,2
0.245488,3500,198329,56
0.21019,110,163,1
0.098945,3500,94750,27
0.160995,1764,55247,31
0.199173,701,18254,26
0.142644,3500,168971,48
0.252558,3500,229912,65
0.314516,3500,258550,73
0.254218,1401,31118,22
0.266439,301,10179,33
0.396332,301,643,2
0.376122,201,1499,7
0.199486,3500,189955,54
0.231039,3500,135609,38
0.293822,1893,56607,29
0.193583,3500,191359,54
0.363814,86,96,1
0.124472,156,4154,26
0.099427,88,100,1
0.050003,95,659,6
0.122316,3500,89252,25
0.314519,3500,200871,57
0.059042,1338,88082,65
0.349103,277,1124,4
0.175808,3500,175133,50
0.175445,3500,80089,22
0.214378,3500,150075,42
0.300323,3500,203357,58
0.053236,1560,114751,73
0.26598,754,8148,10
0.071,3500,198722,56
