evolution rate,length lived,species population time,population
0.19,56,184,3
0.328538,102,103,1
0.13232,98,99,1
0.323297,127,143,1
0.061667,225,17906,79
0.225,1834,60573,33
0.19,4001,266527,66
0.25174,81,82,1
0.29998,554,4281,7
0.057316,116,138,1
0.271392,91,111,1
0.28735,213,342,1
0.26,241,4074,16
0.109643,226,5089,22
0.352523,96,196,2
0.201667,4001,251977,62
0.096447,164,279,1
0.354286,74,156,2
0.105552,336,9918,29
0.295,541,10676,19
0.06834,108,111,1
0.342796,181,745,4
0.201667,4001,313467,78
0.115555,152,180,1
0.17001,211,244,1
0.087598,116,431,3
0.197937,216,337,1
0.360293,92,96,1
0.283333,273,3979,14
0.158266,115,253,2
0.213333,4001,269456,67
0.3042,269,2083,7
0.207357,91,103,1
0.193963,100,294,2
0.181578,318,1642,5
0.330255,84,99,1
0.372915,153,785,5
0.26505,4001,288720,72
0.155,1338,62934,47
0.371775,58,86,1
0.178333,4001,287785,71
0.18327,140,159,1
0.399123,120,263,2
0.249769,95,103,1
0.329322,208,3541,17
0.163387,895,53048,59
0.295,4001,331742,82
0.318333,1120,44301,39
0.306667,2504,133057,53
0.238404,193,500,2
0.342454,175,369,2
0.213333,4001,242992,60
0.115422,199,278,1
0.063562,70,98,1
0.378213,88,160,1
0.33559,563,17689,31
0.353507,105,118,1
0.201667,4001,261828,65
0.386056,79,99,1
0.258222,4001,265063,66
0.061628,92,98,1
0.17283,97,153,1
0.244805,91,269,2
0.398576,90,114,1
0.129323,115,156,1
0.300763,98,110,1
0.213333,346,4060,11
0.088607,314,826,2
0.354887,465,4249,9
0.390192,96,97,1
0.301847,338,2065,6
0.245755,161,353,2
0.166667,4001,254806,63
0.328735,97,106,1
0.101064,85,151,1
0.365,565,6075,10
0.050913,670,3864,5
0.272565,145,157,1
0.319708,60,80,1
0.385877,97,101,1
0.365675,93,105,1
0.271902,88,90,1
0.341667,731,11921,16
0.388333,1791,95069,53
