evolution rate,length lived,species population time,population
0.19,80,194,2
0.339941,87,91,1
0.298986,94,104,1
0.368941,167,1282,7
0.13956,934,23915,25
0.065902,130,140,1
0.318333,846,8913,10
0.222455,101,119,1
0.085,409,7218,17
0.108239,862,201261,233
0.317373,244,1297,5
0.251571,93,99,1
0.097942,94,96,1
0.176222,4001,297383,74
0.117739,93,107,1
0.232291,2406,70409,29
0.19,585,3822,6
0.201667,2635,46346,17
0.155,4001,246842,61
0.241298,89,218,2
0.225269,142,154,1
0.395197,230,1291,5
0.062126,458,10094,22
0.379048,101,109,1
0.178333,4001,266877,66
0.273931,113,115,1
0.114691,85,88,1
0.201667,354,3225,9
0.081387,84,86,1
0.219199,100,106,1
0.213333,4001,252499,63
0.221244,134,610,4
0.321996,104,107,1
0.178333,4001,260825,65
0.060899,108,110,1
0.178333,4001,292038,72
0.341667,1032,43407,42
0.38013,90,92,1
0.26,1330,18802,14
0.117509,526,8397,15
0.342436,88,101,1
0.376891,92,100,1
0.050428,1031,45605,44
0.166667,566,20945,37
0.283333,1769,75821,42
0.336192,128,204,1
0.204622,123,149,1
0.12,1395,71177,51
0.080861,233,857,3
0.155,4001,291365,72
0.363767,388,3304,8
0.166667,4001,279937,69
0.346006,109,110,1
0.19,4001,292914,73
0.05,1140,25076,21
0.052323,860,121830,141
0.222635,74,104,1
0.362067,4001,326529,81
0.248333,1096,9352,8
0.08699,124,144,1
0.225,3564,219605,61
0.073333,617,31325,50
0.371533,718,7193,10
0.234586,88,94,1
0.267793,159,440,2
0.386224,146,204,1
0.08804,862,208552,241
0.246235,92,93,1
0.251148,102,226,2
0.323172,96,154,1
0.383587,96,102,1
0.15936,193,238,1
0.12,1479,117561,79
0.207741,146,322,2
0.249941,76,108,1
0.12,926,23530,25
0.143333,4001,288659,72
0.283333,1038,37718,36
0.093223,118,857,7
0.384981,97,113,1
0.073333,381,7248,19
0.327018,91,94,1
0.058305,276,3061,11
0.143333,4001,288203,72
